,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,690,14,2013-11-24,33-271,LAL,SAC,14,1,30:58,4,9,.444,1,4,.250,0,0,,0,5,5,12,0,1,2,1,9,12.5,+1
14,691,15,2013-11-26,33-273,LAL,WAS,-5,1,30:16,6,11,.545,2,5,.400,1,1,1.000,0,3,3,5,0,0,3,3,15,9.9,-14
15,692,16,2013-11-27,33-274,LAL,BRK,5,1,29:10,3,8,.375,2,5,.400,1,2,.500,0,4,4,10,0,0,1,1,9,11.0,+1
16,693,17,2013-11-29,33-276,LAL,DET,4,1,23:57,1,6,.167,0,4,.000,0,0,,0,4,4,10,1,0,5,2,2,1.6,-1
17,694,18,2013-12-01,33-278,LAL,POR,-6,1,33:31,5,12,.417,3,7,.429,0,0,,1,1,2,9,0,0,3,2,13,10.1,-20
18,695,19,2013-12-06,33-283,LAL,SAC,6,1,39:15,5,13,.385,2,9,.222,1,2,.500,0,3,3,10,1,0,4,2,13,9.6,+5
19,696,20,2013-12-08,33-285,LAL,TOR,-12,1,30:18,1,6,.167,1,5,.200,0,0,,1,2,3,4,0,0,4,3,3,-1.9,-21
20,697,21,2013-12-10,33-287,LAL,PHO,-6,1,39:13,3,7,.429,1,2,.500,2,2,1.000,0,5,5,10,2,0,4,1,9,11.4,+6
21,698,48,2014-02-04,33-343,LAL,MIN,-10,1,32:11,0,2,.000,0,1,.000,0,0,,0,5,5,6,3,0,2,2,0,4.5,-4
22,699,49,2014-02-05,33-344,LAL,CLE,11,1,39:54,2,7,.286,2,7,.286,5,6,.833,0,10,10,15,3,0,7,2,11,15.2,+16
23,700,50,2014-02-07,33-346,LAL,PHI,14,1,36:23,5,10,.500,4,5,.800,0,0,,1,3,4,8,2,1,0,2,14,18.1,+8
24,701,51,2014-02-09,33-348,LAL,CHI,-6,1,40:18,3,12,.250,2,6,.333,0,0,,1,3,4,4,3,0,5,4,8,1.6,-8
25,702,52,2014-02-11,33-350,LAL,UTA,-17,1,36:25,2,11,.182,1,4,.250,0,0,,2,3,5,8,2,0,1,2,5,6.2,-3
26,703,53,2014-02-13,33-352,LAL,OKC,-4,1,37:34,4,10,.400,3,8,.375,2,3,.667,0,6,6,2,2,0,4,2,13,7.6,+1
27,704,55,2014-02-20,33-359,GSW,HOU,3,0,17:55,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,1,0,3,0.9,-15
28,705,56,2014-02-22,33-361,GSW,BRK,7,0,16:16,2,4,.500,2,3,.667,0,0,,0,1,1,5,1,0,0,1,6,8.4,-7
29,706,57,2014-02-24,33-363,GSW,DET,8,0,17:25,2,5,.400,2,5,.400,0,0,,0,1,1,2,0,0,2,1,6,2.6,+17
30,707,58,2014-02-26,34-000,GSW,CHI,-20,0,26:55,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,1,0,4,4,1.8,-21
31,708,59,2014-02-28,34-002,GSW,NYK,23,0,19:50,3,6,.500,2,4,.500,1,1,1.000,1,2,3,4,1,0,0,1,9,10.7,+7
32,709,60,2014-03-02,34-004,GSW,TOR,-6,0,16:22,1,3,.333,1,1,1.000,0,0,,1,0,1,3,0,1,0,4,3,3.2,-3
33,710,61,2014-03-04,34-006,GSW,IND,2,0,17:03,0,1,.000,0,0,,0,0,,1,1,2,6,0,0,1,1,0,3.1,+7
34,711,62,2014-03-05,34-007,GSW,BOS,20,0,27:01,2,6,.333,0,4,.000,0,0,,0,2,2,6,0,0,0,1,4,5.0,-6
35,712,63,2014-03-07,34-009,GSW,ATL,14,0,26:14,2,5,.400,2,5,.400,0,0,,0,3,3,3,3,0,1,1,6,7.9,+10
36,713,64,2014-03-09,34-011,GSW,PHO,6,0,20:06,3,4,.750,1,2,.500,0,2,.000,0,3,3,2,0,0,1,1,7,5.5,+1
37,714,65,2014-03-11,34-013,GSW,DAL,23,0,25:46,3,7,.429,3,5,.600,0,0,,0,3,3,8,0,0,3,3,9,7.6,+23
38,715,66,2014-03-12,34-014,GSW,LAC,-13,0,21:30,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,-17
39,716,67,2014-03-14,34-016,GSW,CLE,-9,0,17:54,1,4,.250,0,3,.000,0,0,,0,1,1,3,0,0,0,0,2,2.0,-28
40,717,68,2014-03-16,34-018,GSW,POR,1,0,17:48,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,+13
41,718,69,2014-03-18,34-020,GSW,ORL,14,0,28:37,3,5,.600,3,5,.600,3,3,1.000,0,4,4,4,3,1,1,1,12,16.0,+1
42,719,70,2014-03-20,34-022,GSW,MIL,5,0,20:09,1,2,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,3,2,3.2,0
43,720,71,2014-03-22,34-024,GSW,SAS,-9,0,21:37,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,3,3,5,1.2,-12
44,721,72,2014-03-28,34-030,GSW,MEM,7,0,16:28,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,2,0,2,5,4.9,-6
45,722,73,2014-03-30,34-032,GSW,NYK,-5,0,21:04,0,4,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-3
46,723,74,2014-04-01,34-034,GSW,DAL,2,0,13:03,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-9
47,724,75,2014-04-02,34-035,GSW,SAS,-21,0,23:42,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1.7,-9
48,725,76,2014-04-04,34-037,GSW,SAC,33,0,24:34,0,2,.000,0,0,,0,0,,1,5,6,4,0,0,1,2,0,1.8,+9
49,726,77,2014-04-06,34-039,GSW,UTA,28,0,24:09,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,0,2,1,3,2.4,+1
50,727,78,2014-04-10,34-043,GSW,DEN,-1,0,16:06,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.0,+2
51,728,79,2014-04-11,34-044,GSW,LAL,17,0,30:02,5,9,.556,3,7,.429,0,0,,1,4,5,5,2,0,1,0,13,15.1,+11
52,729,80,2014-04-13,34-046,GSW,POR,-2,0,13:04,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,0,1,5,2.2,-21
53,730,81,2014-04-14,34-047,GSW,MIN,10,0,18:55,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,4,3,5,0.9,-5
54,731,82,2014-04-16,34-049,GSW,DEN,4,1,47:11,3,10,.300,1,4,.250,1,2,.500,0,7,7,15,7,0,3,0,8,18.4,+2
