,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,2003-12-27,23-304,WAS,CHI,-14,1,28:00,2,8,.250,2,5,.400,0,0,,1,2,3,5,1,0,3,1,6,3.6,-3
25,26,26,2003-12-30,23-307,WAS,ATL,-10,0,25:00,1,7,.143,0,1,.000,0,0,,0,4,4,5,1,0,3,0,2,0.2,+9
26,27,27,2004-01-02,23-310,WAS,GSW,18,0,20:00,4,8,.500,1,3,.333,0,0,,1,2,3,4,3,0,1,0,9,11.1,+6
27,28,28,2004-01-04,23-312,WAS,MIL,-6,1,20:00,3,5,.600,1,2,.500,0,0,,0,0,0,3,1,0,2,2,7,5.0,+2
28,29,29,2004-01-06,23-314,WAS,SAS,-22,0,25:00,2,8,.250,0,4,.000,1,2,.500,0,0,0,2,1,1,0,0,5,2.9,-7
29,30,30,2004-01-07,23-315,WAS,NOH,-10,0,13:00,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,0,1,8,5.3,+9
30,31,31,2004-01-09,23-317,WAS,ORL,-11,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,0
31,32,32,2004-01-10,23-318,WAS,PHI,7,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-2
32,33,33,2004-01-13,23-321,WAS,HOU,-13,0,25:00,3,6,.500,3,4,.750,2,2,1.000,0,1,1,6,2,0,0,1,11,14.1,+3
33,34,34,2004-01-14,23-322,WAS,NJN,-12,0,27:00,4,11,.364,3,5,.600,5,5,1.000,0,2,2,8,3,0,4,3,16,13.9,+8
34,35,35,2004-01-16,23-324,WAS,DET,-21,0,22:00,1,6,.167,1,5,.200,2,2,1.000,0,0,0,2,1,0,3,3,5,-0.6,-4
35,36,36,2004-01-17,23-325,WAS,SEA,15,0,22:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,6,0,0,3,1,5,4.3,+1
36,37,37,2004-01-19,23-327,WAS,CHI,10,1,45:00,3,11,.273,1,4,.250,2,2,1.000,1,6,7,4,2,0,2,1,9,7.4,+10
37,38,38,2004-01-23,23-331,WAS,BOS,-11,0,30:00,6,11,.545,5,7,.714,0,0,,0,1,1,5,2,0,4,1,17,13.1,+12
38,39,39,2004-01-24,23-332,WAS,IND,11,0,23:00,2,6,.333,2,3,.667,12,13,.923,0,1,1,5,1,0,0,1,18,18.6,+6
39,40,40,2004-01-26,23-334,WAS,POR,-11,0,27:00,2,8,.250,1,5,.200,0,0,,0,1,1,3,1,0,2,1,5,1.2,+1
40,41,41,2004-01-28,23-336,WAS,ORL,-4,0,16:00,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,0.5,-9
41,42,42,2004-01-30,23-338,WAS,PHO,5,0,24:00,3,5,.600,3,3,1.000,4,5,.800,0,0,0,2,1,1,3,2,13,9.6,+4
42,43,43,2004-02-01,23-340,WAS,CLE,-4,0,26:00,6,11,.545,1,4,.250,2,3,.667,0,2,2,4,2,0,0,3,15,13.5,+15
43,44,44,2004-02-04,23-343,WAS,MEM,-2,0,8:00,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,0,7,5.7,-4
44,45,45,2004-02-06,23-345,WAS,LAC,12,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+6
45,46,46,2004-02-07,23-346,WAS,CLE,18,0,18:00,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,2,1,3,0.4,+10
46,47,47,2004-02-11,23-350,WAS,PHI,-25,0,18:00,3,6,.500,0,1,.000,0,0,,0,2,2,5,0,0,0,1,6,6.7,-4
47,48,48,2004-02-17,23-356,WAS,HOU,-26,0,17:00,5,7,.714,2,3,.667,0,0,,1,3,4,3,0,0,2,1,12,10.4,-1
48,49,49,2004-02-18,23-357,WAS,NOH,-22,0,15:00,3,7,.429,1,2,.500,0,0,,2,1,3,3,0,0,1,0,7,6.1,-10
49,50,50,2004-02-20,23-359,WAS,IND,-9,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-5
50,51,51,2004-02-22,23-361,WAS,MIL,-28,0,19:00,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,3,5,2,-3.4,-14
51,52,52,2004-02-25,23-364,WAS,TOR,2,0,17:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,1,1,4,1.6,-1
52,53,53,2004-02-26,24-000,WAS,CHI,8,0,7:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,0.4,-10
53,54,54,2004-02-28,24-002,WAS,LAL,-12,0,6:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,4.6,+2
54,55,55,2004-03-01,24-004,WAS,NOH,5,0,27:00,3,10,.300,2,7,.286,2,4,.500,0,2,2,4,1,0,5,3,10,1.6,+7
55,56,56,2004-03-03,24-006,WAS,TOR,14,0,11:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,3,0,0,-2.7,+1
56,57,57,2004-03-05,24-008,WAS,BOS,-4,0,7:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+2
57,58,58,2004-03-07,24-010,WAS,NYK,-13,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-9
58,59,59,2004-03-09,24-012,WAS,DEN,-30,0,24:00,2,8,.250,0,3,.000,0,0,,2,2,4,4,0,0,3,1,4,0.6,-15
59,60,60,2004-03-10,24-013,WAS,ORL,-9,0,20:00,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,5,2,-3.4,-2
60,61,61,2004-03-12,24-015,WAS,ATL,-14,0,17:00,4,6,.667,1,3,.333,0,0,,0,0,0,4,1,0,1,2,9,8.4,+1
61,62,62,2004-03-13,24-016,WAS,BOS,-9,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,0
62,63,63,2004-03-16,24-019,WAS,NYK,-4,0,6:00,1,3,.333,1,3,.333,0,0,,1,0,1,1,0,0,2,1,3,0.3,-14
63,64,64,2004-03-19,24-022,WAS,ATL,10,0,23:00,1,7,.143,1,5,.200,2,2,1.000,0,1,1,1,2,0,0,1,5,3.1,-8
64,65,65,2004-03-21,24-024,WAS,MIA,-20,0,25:00,8,12,.667,5,7,.714,0,0,,0,4,4,3,0,0,3,3,21,14.9,+1
65,66,66,2004-03-23,24-026,WAS,UTA,-8,1,37:00,5,9,.556,3,6,.500,3,6,.500,0,10,10,2,1,0,9,2,16,6.1,-1
66,67,67,2004-03-25,24-028,WAS,LAC,9,0,18:00,6,6,1.000,3,3,1.000,2,2,1.000,0,1,1,4,2,0,1,1,17,18.9,+8
67,68,68,2004-03-31,24-034,WAS,NJN,-4,0,23:00,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,3,3,5,0.7,+11
68,69,69,2004-04-02,24-036,WAS,MIN,-18,0,18:00,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,3,0,3,0.7,-13
69,70,70,2004-04-04,24-038,WAS,BOS,10,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,3,1,2,0.7,-11
70,71,71,2004-04-07,24-041,WAS,MIL,-9,0,22:00,4,6,.667,3,5,.600,0,0,,1,1,2,5,1,0,2,2,11,11.1,+2
71,72,72,2004-04-09,24-043,WAS,PHI,3,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1
72,73,73,2004-04-10,24-044,WAS,NYK,-4,0,27:00,3,9,.333,2,6,.333,2,2,1.000,0,0,0,1,1,0,2,2,10,3.8,-15
73,74,74,2004-04-12,24-046,WAS,DET,-22,1,38:00,4,10,.400,3,8,.375,3,3,1.000,0,1,1,7,1,0,3,2,14,11.0,-8
74,75,75,2004-04-14,24-048,WAS,NOH,-16,1,30:00,1,9,.111,1,5,.200,0,0,,0,2,2,3,1,1,3,0,3,-1.5,+4
