,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,525,26,2010-12-17,30-294,LAL,PHI,12,0,18:17,1,5,.200,1,5,.200,2,2,1.000,0,4,4,5,0,0,1,1,5,5.2,+14
26,526,27,2010-12-19,30-296,LAL,TOR,10,0,19:18,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,0,1,1,6,5.2,+5
27,527,28,2010-12-21,30-298,LAL,MIL,-19,0,19:06,0,2,.000,0,2,.000,0,0,,1,1,2,3,0,0,1,1,0,0.3,-3
28,528,29,2010-12-25,30-302,LAL,MIA,-16,0,19:09,0,5,.000,0,5,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.9,-4
29,529,30,2010-12-28,30-305,LAL,SAS,-15,0,23:13,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,3,2,-1.3,+6
30,530,31,2010-12-29,30-306,LAL,NOH,15,0,17:20,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,2,3,4,1.1,-6
31,531,32,2010-12-31,30-308,LAL,PHI,4,0,18:20,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,2.2,-7
32,532,33,2011-01-02,30-310,LAL,MEM,-19,0,21:16,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,3,1,8,3.6,-10
33,533,34,2011-01-04,30-312,LAL,DET,25,0,19:36,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,0,5,6.1,+10
34,534,35,2011-01-05,30-313,LAL,PHO,4,0,20:58,3,6,.500,1,4,.250,0,0,,0,3,3,0,0,0,1,1,7,3.5,+2
35,535,36,2011-01-07,30-315,LAL,NOH,4,0,12:23,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0.5,+5
36,536,37,2011-01-09,30-317,LAL,NYK,22,0,18:45,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-3
37,537,38,2011-01-11,30-319,LAL,CLE,55,0,23:22,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,0,1,0,2,0.2,+9
38,538,39,2011-01-12,30-320,LAL,GSW,5,0,12:59,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,+1
39,539,40,2011-01-14,30-322,LAL,NJN,12,0,16:39,0,0,,0,0,,0,0,,0,3,3,5,1,0,0,0,0,5.4,+2
40,540,41,2011-01-16,30-324,LAL,LAC,-7,0,16:05,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+6
41,541,42,2011-01-17,30-325,LAL,OKC,7,0,14:49,1,1,1.000,1,1,1.000,0,0,,1,0,1,3,0,0,1,1,3,4.1,-4
42,542,43,2011-01-19,30-327,LAL,DAL,-9,0,22:45,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,7,4.3,-4
43,543,44,2011-01-21,30-329,LAL,DEN,10,0,27:39,2,6,.333,1,4,.250,0,0,,2,1,3,2,0,0,1,1,5,3.3,-1
44,544,45,2011-01-25,30-333,LAL,UTA,29,0,23:18,2,4,.500,1,2,.500,0,0,,0,3,3,4,3,0,2,2,5,6.9,+9
45,545,46,2011-01-28,30-336,LAL,SAC,-5,0,28:06,1,4,.250,1,3,.333,1,2,.500,1,1,2,2,1,0,0,3,4,3.4,+11
46,546,47,2011-01-30,30-338,LAL,BOS,-13,0,23:49,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,1,2,1,4,3.6,-12
47,547,48,2011-02-01,30-340,LAL,HOU,8,0,29:01,3,6,.500,1,3,.333,2,2,1.000,0,6,6,3,0,0,1,3,9,7.7,+9
48,548,49,2011-02-03,30-342,LAL,SAS,-1,0,27:13,2,8,.250,1,4,.250,0,0,,0,5,5,1,1,0,0,0,5,3.4,+8
49,549,50,2011-02-05,30-344,LAL,NOH,6,0,17:18,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,0
50,550,51,2011-02-07,30-346,LAL,MEM,9,0,14:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+6
51,551,52,2011-02-10,30-349,LAL,BOS,6,0,11:32,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-0.3,-9
52,552,53,2011-02-11,30-350,LAL,NYK,17,0,23:11,2,5,.400,1,2,.500,3,3,1.000,0,0,0,7,2,0,0,2,8,11.4,+11
53,553,54,2011-02-13,30-352,LAL,ORL,-14,0,27:32,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,2,0,0.8,-10
54,554,55,2011-02-14,30-353,LAL,CHA,-20,0,21:49,0,3,.000,0,3,.000,0,0,,0,3,3,4,1,0,2,3,0,-0.6,-13
55,555,56,2011-02-16,30-355,LAL,CLE,-5,0,20:23,2,3,.667,1,1,1.000,0,0,,0,2,2,3,0,0,3,1,5,3.0,+9
56,556,57,2011-02-22,30-361,LAL,ATL,24,0,24:11,1,2,.500,0,1,.000,4,6,.667,0,4,4,4,0,1,1,3,6,6.7,0
57,557,58,2011-02-23,30-362,LAL,POR,5,0,17:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-15
58,558,59,2011-02-25,30-364,LAL,LAC,13,0,24:49,2,6,.333,2,3,.667,0,0,,0,3,3,3,1,0,1,1,6,5.2,+1
59,559,60,2011-02-27,31-001,LAL,OKC,3,0,17:46,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,4.6,+3
60,560,61,2011-03-01,31-003,LAL,MIN,11,0,18:07,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,3,1.1,+9
61,561,62,2011-03-04,31-006,LAL,CHA,8,0,30:30,1,7,.143,1,6,.167,0,0,,0,1,1,0,2,1,1,2,3,-0.3,+4
62,562,63,2011-03-06,31-008,LAL,SAS,16,0,21:05,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,2,0,-2.9,-5
63,563,64,2011-03-08,31-010,LAL,ATL,14,0,16:16,1,3,.333,1,1,1.000,0,0,,0,0,0,4,1,0,2,0,3,3.1,-6
64,564,65,2011-03-10,31-012,LAL,MIA,-6,0,13:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-7
65,565,66,2011-03-12,31-014,LAL,DAL,5,0,26:43,3,7,.429,3,5,.600,0,0,,0,1,1,5,0,0,0,2,9,8.3,+7
66,566,67,2011-03-14,31-016,LAL,ORL,13,0,17:12,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+8
67,567,68,2011-03-18,31-020,LAL,MIN,8,0,18:17,3,4,.750,2,2,1.000,1,1,1.000,1,1,2,3,0,0,1,0,9,9.5,+5
68,568,69,2011-03-20,31-022,LAL,POR,4,0,17:33,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,0,0,0.7,-1
69,569,70,2011-03-22,31-024,LAL,PHO,2,0,16:59,2,4,.500,2,4,.500,0,0,,0,1,1,4,0,0,0,2,6,6.3,-6
70,570,71,2011-03-25,31-027,LAL,LAC,8,0,17:46,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,0,2,1,3,-0.1,-8
71,571,72,2011-03-27,31-029,LAL,NOH,18,0,20:31,2,5,.400,1,3,.333,0,0,,3,0,3,1,1,0,0,0,5,6.1,-8
72,572,73,2011-03-31,31-033,LAL,DAL,28,0,22:08,0,5,.000,0,1,.000,0,0,,0,2,2,3,1,0,0,3,0,-1.0,+7
73,573,74,2011-04-01,31-034,LAL,UTA,11,0,17:31,2,3,.667,0,1,.000,0,0,,1,3,4,4,1,0,0,1,4,7.7,+5
74,574,75,2011-04-03,31-036,LAL,DEN,-5,0,18:59,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,2,2,2,1.9,-4
75,575,76,2011-04-05,31-038,LAL,UTA,-1,0,16:58,0,0,,0,0,,0,0,,0,1,1,5,1,0,1,0,0,3.8,-6
76,576,77,2011-04-06,31-039,LAL,GSW,-8,0,16:42,0,5,.000,0,4,.000,0,0,,1,1,2,0,1,0,1,0,0,-2.5,-8
77,577,78,2011-04-08,31-041,LAL,POR,-7,0,19:47,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,+7
78,578,79,2011-04-10,31-043,LAL,OKC,-14,0,18:27,3,3,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,9,8.4,-4
