,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,200,26,1952-12-27,30-228,SYR,BLB,5,,,4,,,,,,2,,,,,,,,,,5,10,,
26,201,27,1952-12-28,30-229,SYR,INO,11,,,6,,,,,,2,,,,,,,,,,4,14,,
27,202,28,1952-12-30,30-231,SYR,ROC,-13,,,6,,,,,,3,6,.500,,,,,,,,4,15,,
28,203,29,1952-12-31,30-232,SYR,BOS,-10,,,1,,,,,,4,,,,,,,,,,,6,,
29,204,30,1953-01-01,30-233,SYR,FTW,14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
30,205,31,1953-01-03,30-235,SYR,NYK,-8,,,,,,,,,1,,,,,,,,,,4,1,,
31,206,32,1953-01-04,30-236,SYR,BLB,25,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
32,207,33,1953-01-07,30-239,SYR,NYK,21,,,3,,,,,,1,,,,,,,,,,5,7,,
33,208,34,1953-01-08,30-240,SYR,MNL,8,,,4,,,,,,3,5,.600,,,,,,,,2,11,,
34,209,35,1953-01-10,30-242,SYR,PHW,10,,,3,,,,,,,,,,,,,,,,2,6,,
35,210,36,1953-01-11,30-243,SYR,PHW,4,,,3,,,,,,4,,,,,,,,,,2,10,,
36,211,37,1953-01-15,30-247,SYR,ROC,24,,,2,,,,,,2,,,,,,,,,,6,6,,
37,212,38,1953-01-18,30-250,SYR,BLB,19,,,6,,,,,,5,6,.833,,,,,,,,4,17,,
38,213,39,1953-01-22,30-254,SYR,FTW,12,,,3,,,,,,4,5,.800,,,,,,,,3,10,,
39,214,40,1953-01-24,30-256,SYR,ROC,25,,,4,,,,,,5,7,.714,,,,,,,,3,13,,
40,215,41,1953-01-25,30-257,SYR,NYK,-35,,,7,,,,,,1,,,,,,,,,,6,15,,
41,216,42,1953-01-27,30-259,SYR,INO,-4,,,1,,,,,,2,4,.500,,,,,,,,4,4,,
42,217,43,1953-01-29,30-261,SYR,MNL,18,,,,,,,,,,,,,,,,,,,1,,,
43,218,44,1953-01-30,30-262,SYR,MLH,-16,,,,,,,,,3,,,,,,,,,,6,3,,
44,219,45,1953-02-01,30-264,SYR,BLB,15,,,6,,,,,,9,10,.900,,,,,,,,3,21,,
45,220,46,1953-02-02,30-265,SYR,BLB,21,,,5,,,,,,3,4,.750,,,,,,,,3,13,,
46,221,47,1953-02-04,30-267,SYR,BOS,-13,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
47,222,48,1953-02-05,30-268,SYR,ROC,4,,,,,,,,,,,,,,,,,,,3,,,
48,223,49,1953-02-08,30-271,SYR,PHW,9,,,5,,,,,,6,7,.857,,,,,,,,4,16,,
49,224,50,1953-02-11,30-274,SYR,FTW,-18,,,1,,,,,,1,2,.500,,,,,,,,5,3,,
50,225,51,1953-02-12,30-275,SYR,MNL,-10,,,1,,,,,,6,6,1.000,,,,,,,,4,8,,
51,226,52,1953-02-13,30-276,SYR,INO,3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
52,227,53,1953-02-15,30-278,SYR,NYK,-4,,,,,,,,,2,4,.500,,,,,,,,,2,,
53,228,54,1953-02-17,30-280,SYR,BOS,19,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
54,229,55,1953-02-19,30-282,SYR,MLH,10,,,4,,,,,,2,,,,,,,,,,5,10,,
55,230,56,1953-02-21,30-284,SYR,ROC,-11,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
56,231,57,1953-02-22,30-285,SYR,PHW,13,,,6,,,,,,6,9,.667,,,,,,,,3,18,,
57,232,58,1953-02-28,30-291,SYR,BLB,-3,,,,,,,,,,,,,,,,,,,,,,
58,233,59,1953-03-01,30-292,SYR,NYK,15,,,1,,,,,,,,,,,,,,,,,2,,
59,234,60,1953-03-03,30-294,SYR,MLH,-5,,,2,,,,,,,,,,,,,,,,2,4,,
60,235,61,1953-03-04,30-295,SYR,FTW,2,,,1,,,,,,1,,,,,,,,,,2,3,,
61,236,62,1953-03-05,30-296,SYR,MNL,3,,,3,,,,,,1,,,,,,,,,,6,7,,
62,237,63,1953-03-06,30-297,SYR,NYK,-9,,,,,,,,,,,,,,,,,,,3,,,
63,238,64,1953-03-07,30-298,SYR,PHW,-1,,,3,,,,,,5,6,.833,,,,,,,,2,11,,
64,239,65,1953-03-08,30-299,SYR,BLB,7,,,2,,,,,,11,16,.688,,,,,,,,5,15,,
65,240,66,1953-03-12,30-303,SYR,BOS,14,,,4,,,,,,3,,,,,,,,,,2,11,,
66,241,67,1953-03-14,30-305,SYR,NYK,14,,,4,,,,,,1,3,.333,,,,,,,,5,9,,
67,242,68,1953-03-15,30-306,SYR,INO,16,,,5,,,,,,1,,,,,,,,,,5,11,,
68,243,69,1953-03-17,30-308,SYR,BOS,4,,,2,,,,,,4,6,.667,,,,,,,,4,8,,
