,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,96,25,1997-12-26,19-125,LAL,LAC,4,0,27:00,7,15,.467,2,5,.400,0,1,.000,0,1,1,2,0,1,1,4,16,7.7,
25,97,26,1997-12-28,19-127,LAL,BOS,-6,0,26:00,5,11,.455,0,2,.000,7,10,.700,0,0,0,1,2,1,2,4,17,9.9,
26,98,27,1997-12-30,19-129,LAL,SAC,13,0,28:00,4,10,.400,0,1,.000,4,6,.667,0,4,4,1,0,1,2,2,12,5.6,
27,99,28,1998-01-02,19-132,LAL,ATL,10,0,24:00,5,8,.625,2,3,.667,0,0,,1,2,3,4,2,0,3,1,12,11.1,
28,100,29,1998-01-04,19-134,LAL,PHI,-6,0,31:00,6,18,.333,1,3,.333,7,11,.636,2,4,6,4,2,0,0,5,20,13.6,
29,101,30,1998-01-06,19-136,LAL,VAN,13,0,25:00,6,10,.600,1,1,1.000,3,3,1.000,1,1,2,2,2,0,1,1,16,14.4,
30,102,31,1998-01-07,19-137,LAL,MIL,12,0,20:00,4,7,.571,0,1,.000,9,10,.900,1,1,2,2,2,1,3,2,17,14.6,
31,103,32,1998-01-09,19-139,LAL,LAC,10,0,27:00,4,11,.364,0,2,.000,7,7,1.000,0,0,0,2,2,1,1,3,15,10.8,
32,104,33,1998-01-11,19-141,LAL,CHH,-5,0,14:00,3,9,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,1,6,0.8,
33,105,34,1998-01-14,19-144,LAL,DEN,18,0,23:00,3,8,.375,1,3,.333,7,8,.875,1,2,3,5,0,0,2,1,14,11.6,
34,106,35,1998-01-17,19-147,LAL,MIA,9,0,27:00,6,9,.667,1,2,.500,8,9,.889,3,2,5,2,0,0,4,4,21,15.2,
35,107,36,1998-01-19,19-149,LAL,ORL,3,0,31:00,4,7,.571,1,2,.500,7,7,1.000,1,1,2,1,1,1,1,0,16,15.1,
36,108,37,1998-01-21,19-151,LAL,PHO,10,0,34:00,7,12,.583,3,4,.750,8,10,.800,1,4,5,3,0,1,2,3,25,20.1,
37,109,38,1998-01-24,19-154,LAL,SEA,-6,0,33:00,6,14,.429,1,4,.250,5,8,.625,1,3,4,0,0,1,3,5,18,6.7,
38,110,39,1998-01-28,19-158,LAL,NJN,-11,0,35:00,10,19,.526,0,3,.000,6,8,.750,3,2,5,0,0,0,2,3,26,15.4,
39,111,40,1998-01-30,19-160,LAL,MIN,7,0,30:00,7,16,.438,2,3,.667,6,9,.667,2,1,3,7,0,0,4,4,22,13.4,
40,112,41,1998-02-01,19-162,LAL,CHI,25,0,26:00,7,16,.438,2,6,.333,4,7,.571,0,4,4,1,2,0,1,4,20,11.7,
41,113,42,1998-02-04,19-165,LAL,POR,7,0,28:00,6,10,.600,1,2,.500,13,13,1.000,1,3,4,4,3,1,1,4,26,26.9,
42,114,43,1998-02-10,19-171,LAL,POR,-12,1,30:00,6,13,.462,2,3,.667,3,5,.600,2,2,4,2,1,1,1,4,17,12.0,
43,115,44,1998-02-11,19-172,LAL,GSW,6,0,22:00,5,11,.455,0,0,,1,2,.500,2,3,5,0,0,0,4,1,11,2.8,
44,116,45,1998-02-13,19-174,LAL,SEA,-5,0,41:00,4,13,.308,0,4,.000,7,7,1.000,1,2,3,6,0,1,1,1,15,12.3,
45,117,46,1998-02-15,19-176,LAL,HOU,-2,0,33:00,8,15,.533,2,5,.400,0,0,,2,0,2,0,1,0,2,2,18,10.3,
46,118,47,1998-02-18,19-179,LAL,PHO,-7,0,24:00,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,2,0,4,3,8,4.8,
47,119,48,1998-02-19,19-180,LAL,DEN,39,0,35:00,7,10,.700,0,0,,7,8,.875,1,3,4,7,0,0,0,1,21,22.5,
48,120,49,1998-02-22,19-183,LAL,ORL,-2,0,37:00,6,15,.400,2,3,.667,4,5,.800,0,3,3,4,2,0,2,1,18,12.8,
49,121,50,1998-02-24,19-185,LAL,MIL,17,0,25:00,3,12,.250,1,1,1.000,5,5,1.000,1,4,5,2,0,0,1,2,12,6.3,
50,122,51,1998-02-25,19-186,LAL,IND,7,0,22:00,1,8,.125,0,0,,6,6,1.000,2,1,3,2,1,0,6,3,8,-0.3,
51,123,52,1998-02-27,19-188,LAL,MIN,13,0,26:00,4,12,.333,1,4,.250,5,6,.833,0,3,3,4,1,1,2,2,14,9.4,
52,124,53,1998-03-01,19-190,LAL,NYK,-12,0,26:00,4,15,.267,1,5,.200,5,5,1.000,1,4,5,0,0,0,1,5,14,4.0,
53,125,54,1998-03-02,19-191,LAL,WAS,-10,0,12:00,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,-0.1,
54,126,55,1998-03-04,19-193,LAL,IND,9,0,21:00,3,8,.375,0,0,,9,14,.643,1,2,3,1,0,0,4,3,15,5.4,
55,127,56,1998-03-06,19-195,LAL,SAS,7,0,21:00,1,6,.167,0,2,.000,5,6,.833,0,1,1,2,1,2,1,0,7,5.9,
56,128,57,1998-03-08,19-197,LAL,DET,7,0,19:00,2,7,.286,0,2,.000,0,0,,1,2,3,0,1,0,1,0,4,1.2,
57,129,58,1998-03-11,19-200,LAL,POR,14,0,20:00,4,10,.400,1,2,.500,4,5,.800,1,1,2,2,0,0,1,2,13,7.8,
58,130,59,1998-03-12,19-201,LAL,LAC,23,0,12:00,2,9,.222,1,2,.500,1,2,.500,0,3,3,1,0,0,4,1,6,-2.7,
59,131,60,1998-03-15,19-204,LAL,VAN,9,0,25:00,4,7,.571,1,1,1.000,4,7,.571,1,2,3,5,0,2,1,0,13,13.7,
60,132,61,1998-03-16,19-205,LAL,SEA,-12,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,
61,133,62,1998-03-18,19-207,LAL,PHO,6,0,28:00,1,10,.100,0,3,.000,8,9,.889,1,2,3,6,0,3,1,1,10,9.2,
62,134,63,1998-03-20,19-209,LAL,SEA,13,0,18:00,3,7,.429,2,3,.667,8,8,1.000,1,0,1,2,2,0,2,1,16,14.0,
63,135,64,1998-03-22,19-211,LAL,SAC,3,0,25:00,2,9,.222,0,2,.000,8,12,.667,3,3,6,3,0,0,2,5,12,6.0,
64,136,65,1998-03-23,19-212,LAL,DEN,21,0,32:00,8,12,.667,2,4,.500,5,5,1.000,0,3,3,3,2,0,2,1,23,20.4,
65,137,66,1998-03-25,19-214,LAL,SAC,23,0,21:00,3,7,.429,1,3,.333,4,5,.800,1,0,1,3,0,0,5,2,11,3.9,
66,138,67,1998-03-28,19-217,LAL,UTA,-15,0,27:00,0,4,.000,0,2,.000,2,2,1.000,0,0,0,3,4,1,2,1,2,3.6,
67,139,68,1998-03-29,19-218,LAL,WAS,27,0,23:00,5,12,.417,0,1,.000,5,5,1.000,1,4,5,2,0,1,1,1,15,11.2,
68,140,69,1998-03-31,19-220,LAL,TOR,9,0,25:00,7,13,.538,2,4,.500,1,1,1.000,1,1,2,5,1,1,3,2,17,13.1,
69,141,70,1998-04-02,19-222,LAL,NJN,11,0,25:00,7,11,.636,1,2,.500,5,9,.556,1,3,4,2,1,0,2,4,20,13.9,
70,142,71,1998-04-03,19-223,LAL,CLE,12,0,23:00,3,8,.375,1,2,.500,0,0,,0,1,1,5,1,0,3,4,7,2.8,
71,143,72,1998-04-05,19-225,LAL,DET,2,0,27:00,2,11,.182,0,4,.000,2,2,1.000,2,1,3,1,2,2,1,4,6,2.3,
72,144,73,1998-04-08,19-228,LAL,VAN,11,0,26:00,4,10,.400,1,5,.200,5,6,.833,0,1,1,4,0,2,5,3,14,6.5,
73,145,74,1998-04-10,19-230,LAL,PHO,-9,0,29:00,2,11,.182,2,6,.333,6,8,.750,1,1,2,3,1,1,1,1,12,7.7,
74,146,75,1998-04-11,19-231,LAL,GSW,12,0,24:00,4,9,.444,2,3,.667,0,0,,0,1,1,1,0,1,2,1,10,4.6,
75,147,76,1998-04-13,19-233,LAL,SAS,24,0,26:00,5,10,.500,0,2,.000,5,6,.833,0,1,1,3,0,2,3,2,15,9.6,
76,148,77,1998-04-14,19-234,LAL,DAL,16,0,28:00,6,11,.545,1,1,1.000,6,7,.857,1,3,4,1,0,0,2,6,19,11.2,
77,149,78,1998-04-17,19-237,LAL,DAL,29,0,26:00,5,8,.625,1,3,.333,6,7,.857,1,6,7,4,0,0,3,3,17,14.1,
78,150,79,1998-04-19,19-239,LAL,UTA,4,0,37:00,10,19,.526,1,5,.200,4,6,.667,1,1,2,3,2,2,2,1,25,19.0,
