,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1116,13,2012-01-13,33-143,LAL,CLE,5,1,40:48,15,31,.484,4,7,.571,8,10,.800,3,2,5,3,3,0,6,3,42,26.1,+11
13,1117,14,2012-01-14,33-144,LAL,LAC,-8,1,44:22,14,28,.500,2,5,.400,12,14,.857,0,7,7,4,2,1,2,3,42,31.6,-9
14,1118,15,2012-01-16,33-146,LAL,DAL,3,1,37:51,7,22,.318,0,3,.000,0,1,.000,0,3,3,7,3,1,4,0,14,6.5,+5
15,1119,16,2012-01-19,33-149,LAL,MIA,-11,1,41:08,8,21,.381,3,6,.500,5,5,1.000,1,4,5,7,3,0,2,1,24,19.9,-2
16,1120,17,2012-01-20,33-150,LAL,ORL,-12,1,44:22,11,22,.500,1,3,.333,7,7,1.000,2,1,3,8,0,0,3,1,30,22.9,-7
17,1121,18,2012-01-22,33-152,LAL,IND,-2,1,35:54,14,30,.467,0,3,.000,5,6,.833,4,4,8,4,0,0,3,2,33,20.2,-3
18,1122,19,2012-01-25,33-155,LAL,LAC,5,1,38:56,7,17,.412,2,4,.500,8,10,.800,1,6,7,6,0,0,7,2,24,13.0,+2
19,1123,20,2012-01-28,33-158,LAL,MIL,-11,1,42:03,10,21,.476,1,5,.200,6,7,.857,3,5,8,9,2,0,4,4,27,22.2,+1
20,1124,21,2012-01-29,33-159,LAL,MIN,5,1,41:45,14,29,.483,5,9,.556,2,2,1.000,3,11,14,2,0,2,3,2,35,24.7,+3
21,1125,22,2012-01-31,33-161,LAL,CHA,33,1,27:45,9,21,.429,2,11,.182,4,5,.800,0,3,3,1,1,0,4,1,24,10.7,+8
22,1126,23,2012-02-03,33-164,LAL,DEN,4,1,37:37,7,23,.304,1,4,.250,5,7,.714,1,5,6,9,2,0,2,1,20,14.0,+6
23,1127,24,2012-02-04,33-165,LAL,UTA,-9,1,37:51,6,16,.375,3,6,.500,11,12,.917,1,0,1,1,0,0,4,4,26,12.6,-6
24,1128,25,2012-02-06,33-167,LAL,PHI,-5,1,43:53,10,26,.385,4,10,.400,4,4,1.000,3,2,5,6,2,0,5,3,28,16.5,+1
25,1129,26,2012-02-09,33-170,LAL,BOS,1,1,43:41,11,24,.458,0,2,.000,5,5,1.000,0,5,5,4,0,0,1,1,27,17.5,+2
26,1130,27,2012-02-10,33-171,LAL,NYK,-7,1,41:33,11,29,.379,1,5,.200,11,13,.846,3,7,10,1,1,0,3,0,34,20.2,-4
27,1131,28,2012-02-12,33-173,LAL,TOR,2,1,34:26,9,23,.391,3,7,.429,6,8,.750,0,2,2,1,2,0,4,1,27,12.6,+7
28,1132,29,2012-02-14,33-175,LAL,ATL,8,1,34:20,5,18,.278,0,3,.000,0,0,,1,3,4,4,0,0,5,3,10,-2.4,+3
29,1133,30,2012-02-17,33-178,LAL,PHO,12,1,35:04,14,25,.560,1,2,.500,7,9,.778,0,9,9,6,4,1,3,1,36,31.5,+4
30,1134,31,2012-02-19,33-180,LAL,PHO,-12,1,39:51,11,24,.458,1,8,.125,9,12,.750,1,6,7,5,2,0,10,0,32,16.4,-9
31,1135,32,2012-02-20,33-181,LAL,POR,11,1,35:41,13,26,.500,1,3,.333,1,2,.500,1,2,3,3,4,0,4,3,28,16.8,+15
32,1136,33,2012-02-22,33-183,LAL,DAL,5,1,37:57,4,15,.267,2,5,.400,5,9,.556,1,4,5,4,1,0,7,1,15,2.8,+3
33,1137,34,2012-02-23,33-184,LAL,OKC,-15,1,39:32,7,24,.292,0,3,.000,10,11,.909,1,5,6,3,1,0,1,3,24,12.7,-13
34,1138,35,2012-02-29,33-190,LAL,MIN,19,1,32:56,11,23,.478,0,4,.000,9,10,.900,1,6,7,8,1,0,5,0,31,23.0,+28
35,1139,36,2012-03-02,33-192,LAL,SAC,8,1,36:49,13,24,.542,1,2,.500,11,14,.786,4,4,8,3,1,1,3,0,38,30.0,+13
36,1140,37,2012-03-04,33-194,LAL,MIA,10,1,38:54,14,23,.609,0,2,.000,5,7,.714,1,2,3,1,0,0,3,0,33,20.7,+8
37,1141,38,2012-03-06,33-196,LAL,DET,-3,1,42:40,8,26,.308,2,9,.222,4,6,.667,1,4,5,7,0,0,3,1,22,9.6,+1
38,1142,39,2012-03-07,33-197,LAL,WAS,-5,1,40:17,9,31,.290,3,9,.333,9,9,1.000,1,4,5,4,4,1,1,3,30,19.1,+5
39,1143,40,2012-03-09,33-199,LAL,MIN,3,1,37:54,11,26,.423,2,6,.333,10,10,1.000,1,3,4,1,1,2,4,3,34,19.7,-3
40,1144,41,2012-03-11,33-201,LAL,BOS,3,1,41:29,9,20,.450,3,6,.500,5,7,.714,1,2,3,7,1,1,5,2,26,16.9,0
41,1145,42,2012-03-13,33-203,LAL,MEM,5,1,51:47,11,25,.440,1,4,.250,11,12,.917,1,8,9,5,1,0,3,0,34,25.1,-1
42,1146,43,2012-03-14,33-204,LAL,NOH,6,1,48:38,10,23,.435,2,8,.250,11,11,1.000,1,3,4,5,2,0,4,1,33,23.6,+8
43,1147,44,2012-03-16,33-206,LAL,MIN,5,1,38:08,9,20,.450,5,8,.625,5,7,.714,0,4,4,3,1,2,4,1,28,18.1,+4
44,1148,45,2012-03-18,33-208,LAL,UTA,-4,1,37:18,3,20,.150,1,6,.167,8,9,.889,2,4,6,4,2,0,7,4,15,0.6,-11
45,1149,46,2012-03-20,33-210,LAL,HOU,-3,1,35:11,10,27,.370,2,7,.286,7,7,1.000,1,2,3,4,1,0,1,2,29,17.4,-3
46,1150,47,2012-03-21,33-211,LAL,DAL,16,1,35:13,11,18,.611,1,2,.500,7,7,1.000,1,4,5,4,1,0,4,2,30,22.7,+9
47,1151,48,2012-03-23,33-213,LAL,POR,7,1,36:02,5,17,.294,1,7,.143,7,8,.875,2,3,5,4,1,0,4,1,18,9.4,+2
48,1152,49,2012-03-25,33-215,LAL,MEM,-6,1,38:27,7,15,.467,1,4,.250,3,3,1.000,1,2,3,3,2,0,3,3,18,11.5,-6
49,1153,50,2012-03-27,33-217,LAL,GSW,3,1,37:13,9,24,.375,1,5,.200,11,12,.917,2,3,5,5,0,0,3,1,30,18.8,+3
50,1154,51,2012-03-29,33-219,LAL,OKC,-9,1,40:47,7,25,.280,1,3,.333,8,10,.800,1,8,9,2,0,0,0,1,23,11.6,+2
51,1155,52,2012-03-31,33-221,LAL,NOH,3,1,38:19,3,21,.143,1,8,.125,4,5,.800,1,2,3,5,3,0,1,4,11,2.3,+4
52,1156,53,2012-04-01,33-222,LAL,GSW,8,1,37:10,16,28,.571,3,3,1.000,5,7,.714,0,3,3,5,0,0,3,3,40,26.2,+13
53,1157,54,2012-04-03,33-224,LAL,NJN,4,1,35:45,10,16,.625,3,6,.500,1,1,1.000,0,7,7,3,1,0,3,1,24,18.6,+1
54,1158,55,2012-04-04,33-225,LAL,LAC,5,1,36:40,13,19,.684,2,3,.667,3,5,.600,1,4,5,6,0,1,2,2,31,26.1,+8
55,1159,56,2012-04-06,33-227,LAL,HOU,-5,1,36:56,8,20,.400,1,4,.250,11,11,1.000,0,2,2,0,0,0,1,1,28,16.4,-16
56,1160,57,2012-04-20,33-241,LAL,SAS,-24,1,29:49,7,12,.583,1,3,.333,3,4,.750,0,2,2,1,0,0,1,2,18,11.5,-24
57,1161,58,2012-04-22,33-243,LAL,OKC,8,1,49:10,9,26,.346,2,3,.667,6,7,.857,1,5,6,8,1,0,3,1,26,16.4,+8
