,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,215,15,1999-12-29,21-128,LAL,PHO,16,1,41:00,8,15,.533,0,0,,2,2,1.000,0,6,6,6,1,0,4,3,18,12.5,
15,216,16,2000-01-04,21-134,LAL,LAC,24,1,37:00,12,26,.462,0,1,.000,5,7,.714,5,4,9,2,1,0,4,4,29,16.3,
16,217,17,2000-01-05,21-135,LAL,LAC,17,1,37:00,11,22,.500,0,1,.000,4,6,.667,3,7,10,6,1,2,2,3,26,21.8,
17,218,18,2000-01-07,21-137,LAL,CHH,4,1,36:00,5,19,.263,1,4,.250,2,2,1.000,3,7,10,4,1,0,5,5,13,2.7,
18,219,19,2000-01-08,21-138,LAL,SEA,10,1,43:00,11,18,.611,5,7,.714,4,5,.800,0,6,6,1,3,1,3,4,31,24.0,
19,220,20,2000-01-10,21-140,LAL,DEN,35,1,36:00,12,18,.667,4,6,.667,2,2,1.000,4,3,7,4,4,1,1,2,30,31.6,
20,221,21,2000-01-12,21-142,LAL,MIL,9,1,43:00,10,19,.526,0,3,.000,2,2,1.000,2,2,4,5,3,2,3,5,22,17.6,
21,222,22,2000-01-14,21-144,LAL,IND,-9,1,40:00,7,19,.368,0,1,.000,4,4,1.000,2,5,7,3,0,1,2,6,18,8.8,
22,223,23,2000-01-15,21-145,LAL,MIN,13,1,40:00,8,18,.444,2,3,.667,4,5,.800,0,3,3,6,1,2,2,4,22,16.1,
23,224,24,2000-01-17,21-147,LAL,SEA,-1,1,42:00,6,18,.333,0,5,.000,3,4,.750,1,13,14,2,4,0,3,3,15,10.2,
24,225,25,2000-01-19,21-149,LAL,CLE,9,1,41:00,6,15,.400,0,2,.000,13,14,.929,3,10,13,4,0,2,6,4,25,18.2,
25,226,26,2000-01-22,21-152,LAL,POR,-4,1,37:00,13,19,.684,1,2,.500,1,2,.500,0,4,4,2,1,0,2,6,28,18.7,
26,227,27,2000-01-24,21-154,LAL,UTA,-4,1,44:00,9,24,.375,1,2,.500,7,8,.875,2,5,7,1,0,3,4,5,26,12.1,
27,228,28,2000-01-28,21-158,LAL,MIL,28,1,33:00,8,15,.533,1,2,.500,6,6,1.000,0,2,2,0,3,1,0,4,23,18.4,
28,229,29,2000-01-30,21-160,LAL,HOU,-6,1,41:00,6,22,.273,0,2,.000,5,6,.833,1,3,4,5,1,0,2,3,17,6.5,
29,230,30,2000-02-01,21-162,LAL,SAS,-24,1,41:00,7,14,.500,0,1,.000,5,6,.833,1,6,7,8,4,2,1,3,19,22.9,
30,231,31,2000-02-04,21-165,LAL,UTA,46,1,26:00,5,8,.625,0,1,.000,3,5,.600,0,4,4,9,2,1,4,4,13,13.2,
31,232,32,2000-02-07,21-168,LAL,DEN,8,1,42:00,10,21,.476,3,5,.600,6,7,.857,1,8,9,11,1,3,4,2,29,27.0,
32,233,33,2000-02-09,21-170,LAL,MIN,33,1,33:00,9,17,.529,2,2,1.000,4,5,.800,2,3,5,4,1,0,5,1,24,16.0,
33,234,34,2000-02-15,21-176,LAL,CHI,12,1,42:00,8,14,.571,1,3,.333,4,4,1.000,1,4,5,5,5,2,4,1,21,21.8,
34,235,35,2000-02-16,21-177,LAL,CHH,7,1,34:00,9,18,.500,0,1,.000,8,8,1.000,3,4,7,6,0,0,3,3,26,20.3,
35,236,36,2000-02-18,21-179,LAL,ORL,8,1,44:00,4,10,.400,1,2,.500,2,2,1.000,0,3,3,5,4,0,4,2,11,9.2,
36,237,37,2000-02-20,21-181,LAL,PHI,3,1,39:00,7,15,.467,0,1,.000,4,5,.800,1,2,3,7,0,5,3,3,18,15.4,
37,238,38,2000-02-22,21-183,LAL,NJN,8,1,39:00,9,20,.450,0,1,.000,3,4,.750,3,1,4,4,0,1,1,3,21,13.9,
38,239,39,2000-02-23,21-184,LAL,CLE,18,1,39:00,9,22,.409,1,3,.333,2,3,.667,0,7,7,6,2,1,0,2,21,17.0,
39,240,40,2000-02-25,21-186,LAL,BOS,13,1,31:00,6,12,.500,0,0,,5,6,.833,1,5,6,5,3,2,2,5,17,16.7,
40,241,41,2000-02-27,21-188,LAL,HOU,16,1,36:00,13,18,.722,2,4,.500,3,7,.429,1,3,4,6,1,1,4,5,31,23.5,
41,242,42,2000-02-29,21-190,LAL,POR,3,1,36:00,6,11,.545,0,1,.000,10,10,1.000,1,6,7,3,1,1,5,4,22,16.4,
42,243,43,2000-03-01,21-191,LAL,VAN,12,1,42:00,9,22,.409,1,4,.250,8,10,.800,3,3,6,3,2,0,1,2,27,19.7,
43,244,44,2000-03-03,21-193,LAL,IND,15,1,41:00,9,17,.529,1,2,.500,3,4,.750,1,4,5,7,1,1,3,3,22,17.6,
44,245,45,2000-03-05,21-195,LAL,MIA,13,1,39:00,5,12,.417,1,3,.333,4,6,.667,1,6,7,3,3,1,2,4,15,12.5,
45,246,46,2000-03-06,21-196,LAL,LAC,20,1,29:00,9,12,.750,1,2,.500,3,4,.750,0,1,1,5,0,0,0,5,22,18.6,
46,247,47,2000-03-09,21-199,LAL,GSW,17,1,39:00,9,19,.474,1,4,.250,11,13,.846,3,1,4,4,2,1,2,2,30,24.6,
47,248,48,2000-03-12,21-202,LAL,SAC,3,1,43:00,15,24,.625,2,4,.500,8,9,.889,3,7,10,8,0,1,4,3,40,34.1,
48,249,49,2000-03-13,21-203,LAL,DEN,10,1,43:00,8,20,.400,0,3,.000,6,8,.750,2,7,9,5,1,0,1,4,22,15.8,
49,250,50,2000-03-16,21-206,LAL,WAS,-7,1,33:00,2,10,.200,0,0,,3,4,.750,1,2,3,7,1,0,6,6,7,-0.8,
50,251,51,2000-03-17,21-207,LAL,DET,28,1,33:00,12,21,.571,0,1,.000,1,5,.200,2,6,8,6,2,2,4,3,25,19.1,
51,252,52,2000-03-19,21-209,LAL,NYK,7,1,44:00,8,23,.348,1,4,.250,7,10,.700,2,7,9,7,3,1,2,2,24,19.2,
52,253,53,2000-03-20,21-210,LAL,MIA,11,1,43:00,11,25,.440,0,0,,1,1,1.000,0,5,5,4,1,0,2,2,23,12.4,
53,254,54,2000-03-22,21-212,LAL,GSW,23,1,28:00,7,16,.438,2,4,.500,2,2,1.000,1,5,6,4,2,2,3,2,18,14.2,
54,255,55,2000-03-24,21-214,LAL,PHO,8,1,33:00,9,15,.600,1,2,.500,9,11,.818,2,4,6,7,2,0,1,5,28,26.8,
55,256,56,2000-03-26,21-216,LAL,SAC,1,1,44:00,8,19,.421,0,1,.000,8,11,.727,5,9,14,4,2,1,3,1,24,21.0,
56,257,57,2000-03-29,21-219,LAL,VAN,9,1,43:00,13,20,.650,0,0,,2,2,1.000,3,3,6,3,4,0,1,5,28,25.3,
57,258,58,2000-03-31,21-221,LAL,PHI,12,1,37:00,4,12,.333,0,2,.000,2,2,1.000,1,8,9,5,0,1,4,2,10,5.7,
58,259,59,2000-04-02,21-223,LAL,NYK,24,1,29:00,5,11,.455,0,0,,7,7,1.000,0,6,6,8,0,1,2,1,17,17.0,
59,260,60,2000-04-05,21-226,LAL,GSW,7,1,42:00,5,14,.357,1,1,1.000,5,6,.833,2,3,5,11,1,0,4,4,16,13.2,
60,261,61,2000-04-08,21-229,LAL,SAS,-18,1,39:00,12,30,.400,0,3,.000,2,4,.500,3,5,8,5,1,0,0,1,26,16.7,
61,262,62,2000-04-10,21-231,LAL,SEA,3,1,45:00,13,28,.464,0,3,.000,7,9,.778,3,7,10,6,2,0,1,5,33,25.2,
62,263,63,2000-04-14,21-235,LAL,SAC,7,1,40:00,13,21,.619,1,2,.500,4,6,.667,1,4,5,5,3,3,1,1,31,29.8,
63,264,64,2000-04-16,21-237,LAL,MIN,6,1,42:00,7,18,.389,0,4,.000,11,11,1.000,1,2,3,10,2,1,6,1,25,19.8,
64,265,65,2000-04-18,21-239,LAL,DAL,-10,1,43:00,7,20,.350,1,5,.200,1,1,1.000,8,6,14,6,2,1,6,3,16,11.9,
65,266,66,2000-04-19,21-240,LAL,SAS,-5,1,42:00,9,21,.429,2,5,.400,3,4,.750,6,1,7,1,1,0,1,5,23,14.7,
