,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,431,17,2002-11-29,24-098,LAL,MEM,6,1,48:00,18,35,.514,2,4,.500,7,9,.778,1,5,6,5,2,0,5,0,45,29.6,+8
17,432,18,2002-12-01,24-100,LAL,MIN,-3,1,41:00,9,15,.600,1,3,.333,3,5,.600,2,3,5,11,0,1,5,1,22,19.6,-2
18,433,19,2002-12-03,24-102,LAL,MEM,10,1,41:00,11,16,.688,1,2,.500,1,1,1.000,2,8,10,11,1,3,3,1,24,28.4,+14
19,434,20,2002-12-04,24-103,LAL,UTA,-8,1,41:00,5,14,.357,0,2,.000,7,7,1.000,1,4,5,5,3,0,5,1,17,12.2,-12
20,435,21,2002-12-06,24-105,LAL,DAL,2,1,42:00,10,19,.526,1,2,.500,6,6,1.000,1,8,9,7,1,1,6,3,27,20.2,-2
21,436,22,2002-12-08,24-107,LAL,UTA,9,1,39:00,9,18,.500,0,1,.000,7,9,.778,0,4,4,14,5,0,5,4,25,24.6,+6
22,437,23,2002-12-10,24-109,LAL,GSW,-4,1,42:00,6,12,.500,1,1,1.000,6,7,.857,0,5,5,14,3,0,5,5,19,19.9,+1
23,438,24,2002-12-13,24-112,LAL,NOH,-16,1,43:00,6,16,.375,0,0,,4,6,.667,0,2,2,5,1,0,2,1,16,9.1,-14
24,439,25,2002-12-15,24-114,LAL,ORL,23,1,34:00,6,15,.400,0,1,.000,9,9,1.000,1,5,6,8,0,2,8,3,21,12.9,+13
25,440,26,2002-12-17,24-116,LAL,MIN,-16,1,39:00,6,14,.429,0,0,,3,4,.750,2,5,7,6,1,1,2,3,15,12.8,-19
26,441,27,2002-12-19,24-118,LAL,NJN,-27,1,43:00,8,29,.276,0,1,.000,5,5,1.000,1,4,5,5,1,1,4,2,21,6.2,-15
27,442,28,2002-12-20,24-119,LAL,PHI,-3,1,52:00,16,35,.457,2,5,.400,10,10,1.000,0,4,4,10,1,2,5,4,44,29.9,-4
28,443,29,2002-12-22,24-121,LAL,TOR,2,1,46:00,12,25,.480,2,2,1.000,5,8,.625,0,2,2,5,2,1,5,3,31,17.7,+4
29,444,30,2002-12-25,24-124,LAL,SAC,-6,1,46:00,7,24,.292,1,4,.250,12,15,.800,6,9,15,6,2,1,6,3,27,18.4,-3
30,445,31,2002-12-28,24-127,LAL,DEN,19,1,35:00,15,26,.577,2,4,.500,7,7,1.000,0,6,6,6,2,0,4,3,39,29.6,+16
31,446,32,2002-12-29,24-128,LAL,TOR,16,1,35:00,5,15,.333,0,1,.000,3,3,1.000,1,8,9,12,2,1,3,3,13,14.5,+4
32,447,33,2003-01-04,24-134,LAL,PHO,-14,1,42:00,15,32,.469,0,8,.000,7,9,.778,0,7,7,7,4,2,2,3,37,29.0,-9
33,448,34,2003-01-05,24-135,LAL,PHO,12,1,46:00,13,29,.448,1,5,.200,4,6,.667,3,9,12,7,2,1,1,1,31,26.1,+14
34,449,35,2003-01-07,24-137,LAL,SEA,21,1,37:00,16,28,.571,12,18,.667,1,1,1.000,0,3,3,3,1,1,2,2,45,33.7,+19
35,450,36,2003-01-10,24-140,LAL,CLE,16,1,34:00,7,12,.583,0,2,.000,7,10,.700,3,7,10,11,4,1,5,2,21,25.0,+25
36,451,37,2003-01-12,24-142,LAL,MIA,25,1,38:00,12,21,.571,0,3,.000,12,13,.923,1,2,3,4,4,0,4,1,36,29.4,+23
37,452,38,2003-01-15,24-145,LAL,NOH,8,1,46:00,12,28,.429,2,3,.667,10,10,1.000,2,9,11,4,2,2,2,1,36,29.1,+9
38,453,39,2003-01-17,24-147,LAL,HOU,-4,1,49:00,5,21,.238,2,6,.333,10,12,.833,2,9,11,9,3,0,4,5,22,15.9,-8
39,454,40,2003-01-20,24-150,LAL,LAC,4,1,45:00,8,18,.444,1,3,.333,9,9,1.000,0,8,8,11,3,2,4,2,26,26.3,+5
40,455,41,2003-01-22,24-152,LAL,GSW,-4,1,39:00,9,17,.529,3,5,.600,2,3,.667,0,3,3,7,2,1,5,5,23,15.8,-2
41,456,42,2003-01-24,24-154,LAL,NJN,-6,1,41:00,4,14,.286,1,2,.500,2,3,.667,4,3,7,5,2,0,1,1,11,10.2,-9
42,457,43,2003-01-29,24-159,LAL,PHO,9,1,46:00,15,29,.517,0,1,.000,10,11,.909,1,4,5,4,1,1,4,3,40,26.5,+4
43,458,44,2003-01-31,24-161,LAL,SAC,11,1,43:00,14,29,.483,3,6,.500,7,8,.875,1,4,5,5,1,1,4,3,38,24.8,+7
44,459,45,2003-02-01,24-162,LAL,UTA,12,1,44:00,12,25,.480,2,3,.667,16,18,.889,0,3,3,4,3,1,2,1,42,33.5,+12
45,460,46,2003-02-04,24-165,LAL,IND,3,1,42:00,12,31,.387,1,5,.200,10,10,1.000,3,4,7,2,2,2,7,2,35,18.4,+3
46,461,47,2003-02-06,24-167,LAL,NYK,5,1,41:00,17,27,.630,4,4,1.000,8,11,.727,0,6,6,3,2,1,6,4,46,31.7,+12
47,462,48,2003-02-11,24-172,LAL,DEN,28,1,31:00,12,20,.600,1,3,.333,17,21,.810,0,2,2,5,4,0,1,0,42,38.3,+37
48,463,49,2003-02-12,24-173,LAL,DEN,11,1,31:00,15,28,.536,3,8,.375,18,20,.900,0,3,3,2,2,0,0,1,51,40.5,+37
49,464,50,2003-02-14,24-175,LAL,SAS,-8,1,45:00,19,41,.463,2,3,.667,4,6,.667,2,4,6,4,4,2,7,2,44,25.1,-6
50,465,51,2003-02-16,24-177,LAL,NYK,-7,1,42:00,14,31,.452,3,5,.600,9,10,.900,1,3,4,5,2,0,3,4,40,26.0,-7
51,466,52,2003-02-18,24-179,LAL,HOU,7,1,54:00,19,38,.500,3,9,.333,11,11,1.000,0,8,8,7,0,3,5,4,52,35.8,+13
52,467,53,2003-02-19,24-180,LAL,UTA,6,1,40:00,15,29,.517,4,6,.667,6,9,.667,1,5,6,1,1,0,3,2,40,24.6,+2
53,468,54,2003-02-21,24-182,LAL,POR,8,1,42:00,15,32,.469,3,7,.429,7,9,.778,0,7,7,1,5,2,4,2,40,27.2,+7
54,469,55,2003-02-23,24-184,LAL,SEA,5,1,42:00,13,34,.382,1,6,.167,14,16,.875,1,4,5,3,3,0,3,2,41,24.8,+6
55,470,56,2003-02-25,24-186,LAL,LAC,11,1,41:00,11,26,.423,1,5,.200,9,10,.900,4,2,6,3,5,1,5,4,32,22.4,+12
56,471,57,2003-02-27,24-188,LAL,DET,10,1,44:00,10,22,.455,1,2,.500,9,10,.900,0,2,2,1,3,1,1,2,30,21.4,+5
57,472,58,2003-02-28,24-189,LAL,SEA,-17,1,44:00,10,27,.370,4,11,.364,10,14,.714,0,4,4,9,1,0,1,3,34,23.8,-11
58,473,59,2003-03-05,24-194,LAL,IND,2,1,43:00,9,26,.346,0,3,.000,2,3,.667,0,10,10,5,3,1,3,2,20,11.4,-10
59,474,60,2003-03-07,24-196,LAL,MIN,10,1,43:00,12,24,.500,2,4,.500,4,4,1.000,1,3,4,7,3,0,0,1,30,27.1,+14
60,475,61,2003-03-09,24-198,LAL,PHI,14,1,43:00,8,20,.400,0,2,.000,12,13,.923,1,7,8,9,0,2,5,4,28,20.7,+8
61,476,62,2003-03-11,24-200,LAL,CHI,-17,1,43:00,13,26,.500,1,4,.250,9,13,.692,0,5,5,5,2,0,3,3,36,24.2,-22
62,477,63,2003-03-12,24-201,LAL,DET,-23,1,40:00,9,23,.391,2,3,.667,1,1,1.000,2,1,3,4,0,1,4,5,21,7.7,-16
63,478,64,2003-03-14,24-203,LAL,MIN,7,1,37:00,11,24,.458,1,2,.500,7,7,1.000,1,5,6,3,3,1,0,1,30,25.2,+10
64,479,65,2003-03-15,24-204,LAL,MIL,4,1,43:00,6,14,.429,0,2,.000,8,9,.889,1,8,9,4,2,2,5,4,20,14.9,+14
65,480,66,2003-03-17,24-206,LAL,LAC,17,1,39:00,8,16,.500,1,2,.500,9,12,.750,1,6,7,6,1,1,3,3,26,21.0,+20
66,481,67,2003-03-20,24-209,LAL,SAC,-8,1,45:00,11,30,.367,1,5,.200,11,15,.733,5,8,13,3,0,0,2,1,34,21.4,-10
67,482,68,2003-03-21,24-210,LAL,BOS,8,1,31:00,5,11,.455,0,2,.000,3,3,1.000,0,3,3,7,1,1,2,4,13,11.2,+5
68,483,69,2003-03-23,24-212,LAL,SAS,-9,1,40:00,11,30,.367,1,6,.167,8,10,.800,0,9,9,0,3,0,3,4,31,14.7,-19
69,484,70,2003-03-25,24-214,LAL,ATL,17,1,38:00,11,21,.524,4,6,.667,2,2,1.000,0,10,10,6,3,0,2,1,28,25.5,+22
70,485,71,2003-03-26,24-215,LAL,HOU,3,1,44:00,10,22,.455,0,1,.000,11,12,.917,1,8,9,5,1,0,5,2,31,21.0,+7
71,486,72,2003-03-28,24-217,LAL,WAS,14,1,41:00,15,29,.517,9,13,.692,16,18,.889,0,5,5,3,3,0,3,5,55,41.5,+21
72,487,73,2003-03-30,24-219,LAL,SEA,-21,1,37:00,5,13,.385,4,8,.500,0,0,,1,1,2,5,3,0,4,4,14,8.8,-21
73,488,74,2003-03-31,24-220,LAL,MEM,16,1,41:00,10,23,.435,3,5,.600,6,6,1.000,1,4,5,8,6,1,4,3,29,25.9,+17
74,489,75,2003-04-03,24-223,LAL,DAL,11,1,44:00,7,21,.333,0,4,.000,5,7,.714,1,7,8,6,3,1,3,4,19,12.4,+17
75,490,76,2003-04-04,24-224,LAL,MEM,1,1,40:00,7,15,.467,3,5,.600,4,4,1.000,0,7,7,6,1,0,5,3,21,14.4,-13
76,491,77,2003-04-06,24-226,LAL,PHO,2,1,49:00,10,25,.400,1,6,.167,5,5,1.000,0,8,8,7,2,2,7,2,26,15.4,+3
77,492,78,2003-04-08,24-228,LAL,DAL,9,1,40:00,4,16,.250,1,4,.250,5,7,.714,0,8,8,4,2,0,3,4,14,6.2,+10
78,493,79,2003-04-10,24-230,LAL,SAC,13,1,46:00,13,31,.419,0,4,.000,8,8,1.000,4,3,7,6,4,0,0,3,34,28.2,+3
79,494,80,2003-04-13,24-233,LAL,POR,-2,1,42:00,11,19,.579,1,2,.500,13,14,.929,1,5,6,7,1,0,4,4,36,29.2,+6
80,495,81,2003-04-15,24-235,LAL,DEN,22,1,26:00,8,16,.500,3,6,.500,13,14,.929,2,6,8,4,2,1,2,1,32,29.9,+20
81,496,82,2003-04-16,24-236,LAL,GSW,6,1,42:00,16,28,.571,3,7,.429,9,10,.900,1,5,6,4,0,0,3,1,44,32.0,+16
