,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,1188,27,2012-12-22,34-121,LAL,GSW,3,1,43:39,16,41,.390,2,8,.250,0,1,.000,3,7,10,5,1,0,3,5,34,15.0,0
27,1189,28,2012-12-25,34-124,LAL,NYK,6,1,43:37,14,24,.583,1,5,.200,5,7,.714,1,4,5,1,0,1,1,2,34,23.5,+11
28,1190,29,2012-12-26,34-125,LAL,DEN,-12,1,44:01,13,24,.542,5,9,.556,9,11,.818,0,4,4,6,0,2,2,2,40,31.6,-7
29,1191,30,2012-12-28,34-127,LAL,POR,17,1,30:40,9,18,.500,1,6,.167,8,11,.727,2,3,5,4,2,0,1,3,27,21.7,+21
30,1192,31,2013-01-01,34-131,LAL,PHI,-4,1,42:25,14,29,.483,1,6,.167,7,10,.700,4,2,6,0,1,0,3,2,36,20.7,-4
31,1193,32,2013-01-04,34-134,LAL,LAC,-5,1,43:39,15,25,.600,1,6,.167,7,8,.875,0,0,0,3,5,0,1,3,38,31.0,+6
32,1194,33,2013-01-06,34-136,LAL,DEN,-7,1,42:12,11,26,.423,3,8,.375,4,4,1.000,1,4,5,7,0,0,2,2,29,19.2,-12
33,1195,34,2013-01-08,34-138,LAL,HOU,-13,1,41:26,8,22,.364,2,8,.250,2,2,1.000,2,3,5,7,3,0,5,3,20,11.8,-15
34,1196,35,2013-01-09,34-139,LAL,SAS,-3,1,38:43,10,24,.417,3,8,.375,4,7,.571,0,4,4,5,0,0,1,3,27,15.5,-4
35,1197,36,2013-01-11,34-141,LAL,OKC,-15,1,35:03,8,23,.348,2,8,.250,10,13,.769,0,4,4,3,2,0,1,2,28,17.4,-24
36,1198,37,2013-01-13,34-143,LAL,CLE,20,1,27:58,9,14,.643,3,4,.750,2,4,.500,0,2,2,6,0,0,4,4,23,15.2,+19
37,1199,38,2013-01-15,34-145,LAL,MIL,16,1,36:40,12,19,.632,3,5,.600,4,4,1.000,1,1,2,6,1,0,1,2,31,26.9,+23
38,1200,39,2013-01-17,34-147,LAL,MIA,-9,1,42:55,8,25,.320,4,9,.444,2,2,1.000,1,3,4,1,1,0,6,4,22,3.4,-9
39,1201,40,2013-01-20,34-150,LAL,TOR,-5,1,42:53,10,32,.313,3,12,.250,3,3,1.000,0,4,4,5,2,1,6,1,26,8.6,0
40,1202,41,2013-01-21,34-151,LAL,CHI,-12,1,41:58,7,22,.318,0,6,.000,2,3,.667,0,4,4,5,0,0,3,2,16,3.9,-12
41,1203,42,2013-01-23,34-153,LAL,MEM,-13,1,38:34,11,23,.478,0,1,.000,7,8,.875,0,3,3,3,1,0,2,1,29,18.5,-13
42,1204,43,2013-01-25,34-155,LAL,UTA,18,1,34:44,7,10,.700,0,0,,0,0,,0,9,9,14,3,1,3,0,14,23.0,+15
43,1205,44,2013-01-27,34-157,LAL,OKC,9,1,38:47,8,12,.667,0,0,,5,6,.833,0,9,9,14,1,1,3,1,21,26.2,+11
44,1206,45,2013-01-29,34-159,LAL,NOH,5,1,34:23,5,12,.417,0,4,.000,4,4,1.000,3,5,8,11,0,0,2,1,14,16.5,-5
45,1207,46,2013-01-30,34-160,LAL,PHO,-6,1,38:40,7,17,.412,0,3,.000,3,4,.750,0,5,5,9,2,0,6,0,17,11.3,-8
46,1208,47,2013-02-01,34-162,LAL,MIN,11,1,38:30,4,13,.308,1,4,.250,8,10,.800,2,10,12,8,0,0,4,2,17,13.9,-3
47,1209,48,2013-02-03,34-164,LAL,DET,1,1,37:05,8,20,.400,0,3,.000,2,3,.667,0,3,3,5,2,0,3,0,18,10.2,+1
48,1210,49,2013-02-05,34-166,LAL,BRK,9,1,37:16,9,24,.375,0,2,.000,3,3,1.000,1,7,8,4,4,1,5,1,21,12.7,+5
49,1211,50,2013-02-07,34-168,LAL,BOS,-21,1,29:41,9,15,.600,0,1,.000,9,9,1.000,3,4,7,0,0,0,4,2,27,18.6,-20
50,1212,51,2013-02-08,34-169,LAL,CHA,7,1,37:33,6,15,.400,0,2,.000,8,8,1.000,0,7,7,8,0,1,3,0,20,17.3,-2
51,1213,52,2013-02-10,34-171,LAL,MIA,-10,1,37:03,11,19,.579,0,0,,6,8,.750,1,5,6,9,1,0,4,2,28,23.0,-14
52,1214,53,2013-02-12,34-173,LAL,PHO,6,1,35:46,1,8,.125,0,4,.000,2,2,1.000,1,4,5,9,1,1,8,1,4,0.3,-2
53,1215,54,2013-02-14,34-175,LAL,LAC,-24,1,38:39,7,13,.538,0,0,,6,6,1.000,3,2,5,11,0,0,6,2,20,17.3,-35
54,1216,55,2013-02-20,34-181,LAL,BOS,14,1,32:49,5,15,.333,0,4,.000,6,7,.857,1,3,4,7,0,0,3,5,16,8.6,+11
55,1217,56,2013-02-22,34-183,LAL,POR,4,1,35:51,15,23,.652,1,3,.333,9,9,1.000,2,5,7,4,2,0,5,1,40,32.2,+2
56,1218,57,2013-02-24,34-185,LAL,DAL,4,1,38:16,13,21,.619,4,5,.800,8,10,.800,1,11,12,7,0,1,5,2,38,31.5,+7
57,1219,58,2013-02-25,34-186,LAL,DEN,-11,1,38:44,12,23,.522,0,1,.000,5,6,.833,0,6,6,9,0,0,4,3,29,20.2,-1
58,1220,59,2013-02-28,34-189,LAL,MIN,22,1,31:33,13,22,.591,4,8,.500,3,7,.429,1,4,5,5,2,0,3,1,33,25.2,+17
59,1221,60,2013-03-03,34-192,LAL,ATL,1,1,39:00,13,27,.481,2,5,.400,6,8,.750,1,5,6,4,2,0,5,1,34,21.1,+6
60,1222,61,2013-03-05,34-194,LAL,OKC,-17,1,39:24,8,19,.421,3,7,.429,11,12,.917,1,2,3,2,0,0,2,3,30,19.0,-11
61,1223,62,2013-03-06,34-195,LAL,NOH,6,1,41:57,14,21,.667,3,7,.429,11,14,.786,0,7,7,12,0,1,6,0,42,36.9,+16
62,1224,63,2013-03-08,34-197,LAL,TOR,2,1,43:47,11,22,.500,5,10,.500,14,16,.875,1,5,6,12,2,0,9,0,41,32.8,0
63,1225,64,2013-03-10,34-199,LAL,CHI,9,1,39:35,7,16,.438,1,4,.250,4,6,.667,1,6,7,9,2,0,2,2,19,17.8,+16
64,1226,65,2013-03-12,34-201,LAL,ORL,9,1,36:27,4,14,.286,2,6,.333,1,2,.500,1,6,7,8,2,0,3,1,11,9.1,0
65,1227,66,2013-03-13,34-202,LAL,ATL,-4,1,38:12,11,33,.333,2,8,.250,7,8,.875,1,6,7,5,2,0,5,1,31,14.5,-3
66,1228,67,2013-03-15,34-204,LAL,IND,6,1,12:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-3
67,1229,70,2013-03-22,34-211,LAL,WAS,-3,1,37:53,8,18,.444,1,2,.500,4,7,.571,1,3,4,11,2,0,6,3,21,14.5,+1
68,1230,71,2013-03-25,34-214,LAL,GSW,-6,1,41:54,11,27,.407,2,10,.200,12,16,.750,1,7,8,3,0,0,0,1,36,24.4,-1
69,1231,72,2013-03-27,34-216,LAL,MIN,3,1,37:47,12,21,.571,3,7,.429,4,6,.667,0,3,3,7,1,1,6,4,31,20.2,+2
70,1232,73,2013-03-28,34-217,LAL,MIL,-10,1,36:28,6,17,.353,0,3,.000,18,20,.900,0,2,2,3,0,0,6,2,30,15.6,-16
71,1233,74,2013-03-30,34-219,LAL,SAC,5,1,47:37,5,18,.278,0,4,.000,9,11,.818,1,8,9,14,2,0,1,2,19,20.7,+5
72,1234,75,2013-04-02,34-222,LAL,DAL,20,1,47:04,8,18,.444,0,3,.000,7,8,.875,1,10,11,11,4,2,4,3,23,24.8,+20
73,1235,76,2013-04-05,34-225,LAL,MEM,2,1,42:32,10,23,.435,0,5,.000,4,4,1.000,0,5,5,9,1,0,4,3,24,15.5,+6
74,1236,77,2013-04-07,34-227,LAL,LAC,-14,1,47:20,6,19,.316,1,5,.200,12,14,.857,1,6,7,10,0,0,4,3,25,17.6,-14
75,1237,78,2013-04-09,34-229,LAL,NOH,8,1,41:06,9,18,.500,2,7,.286,10,11,.909,1,5,6,6,5,1,5,2,30,26.9,+7
76,1238,79,2013-04-10,34-230,LAL,POR,7,1,48:00,14,27,.519,1,5,.200,18,18,1.000,0,8,8,5,3,4,1,4,47,42.8,+7
77,1239,80,2013-04-12,34-232,LAL,GSW,2,1,44:54,9,21,.429,4,8,.500,12,16,.750,0,5,5,4,0,0,5,3,34,19.4,0
