,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,358,24,2001-12-25,23-124,LAL,PHI,6,1,42:00,6,19,.316,0,2,.000,0,0,,0,11,11,9,0,0,3,1,12,7.3,+11
24,359,25,2001-12-26,23-125,LAL,GSW,-11,1,41:00,17,28,.607,3,7,.429,2,2,1.000,0,2,2,5,1,0,3,3,39,27.1,-8
25,360,26,2001-12-28,23-127,LAL,TOR,-3,1,40:00,9,24,.375,2,3,.667,6,9,.667,2,6,8,6,1,0,5,1,26,14.6,-10
26,361,27,2001-12-30,23-129,LAL,HOU,24,1,31:00,7,17,.412,0,2,.000,2,2,1.000,0,2,2,11,0,0,1,2,16,13.4,+10
27,362,28,2002-01-02,23-132,LAL,DEN,1,1,36:00,11,22,.500,0,0,,6,7,.857,3,5,8,3,3,0,3,2,28,21.5,+3
28,363,29,2002-01-04,23-134,LAL,PHO,32,1,30:00,7,15,.467,0,1,.000,4,5,.800,0,3,3,6,0,1,3,3,18,11.5,+17
29,364,30,2002-01-06,23-136,LAL,TOR,20,1,36:00,12,20,.600,0,0,,7,9,.778,3,4,7,2,3,0,4,2,31,23.9,+4
30,365,31,2002-01-08,23-138,LAL,DET,29,1,28:00,8,17,.471,0,1,.000,4,4,1.000,2,2,4,6,1,0,0,3,20,17.3,+18
31,366,32,2002-01-09,23-139,LAL,IND,19,1,35:00,11,22,.500,1,1,1.000,8,14,.571,2,6,8,4,3,0,3,2,31,22.8,+23
32,367,33,2002-01-11,23-141,LAL,MIN,-18,1,38:00,9,27,.333,0,2,.000,5,6,.833,1,2,3,5,0,0,2,3,23,8.9,-14
33,368,34,2002-01-12,23-142,LAL,CHI,-2,1,47:00,9,25,.360,0,2,.000,8,11,.727,3,2,5,9,3,0,7,5,26,13.9,+3
34,369,35,2002-01-14,23-144,LAL,MEM,39,1,34:00,21,34,.618,3,6,.500,11,12,.917,3,2,5,4,1,0,0,1,56,46.3,+40
35,370,36,2002-01-16,23-146,LAL,MIA,-6,1,40:00,12,30,.400,0,3,.000,5,7,.714,4,4,8,7,1,0,3,2,29,18.1,-4
36,371,37,2002-01-19,23-149,LAL,SAS,17,1,38:00,11,25,.440,1,2,.500,5,7,.714,2,5,7,5,2,1,1,1,28,21.8,+12
37,372,38,2002-01-22,23-152,LAL,DEN,-16,1,39:00,6,14,.429,0,2,.000,3,3,1.000,0,7,7,6,2,0,5,4,15,9.3,-12
38,373,39,2002-01-23,23-153,LAL,LAC,-5,1,39:00,11,25,.440,0,2,.000,5,6,.833,0,2,2,4,1,1,0,3,27,17.4,+6
39,374,40,2002-01-25,23-155,LAL,SAS,3,1,40:00,9,19,.474,0,0,,9,9,1.000,0,3,3,6,0,0,3,4,27,17.8,+6
40,375,41,2002-01-27,23-157,LAL,PHI,-6,1,37:00,8,17,.471,0,0,,4,5,.800,1,1,2,3,1,1,1,4,20,13.1,-5
41,376,42,2002-01-29,23-159,LAL,ATL,34,1,27:00,13,20,.650,0,1,.000,6,6,1.000,3,1,4,2,0,0,2,3,32,23.8,+18
42,377,43,2002-01-30,23-160,LAL,ORL,18,1,45:00,9,23,.391,0,1,.000,5,8,.625,2,6,8,4,1,0,2,1,23,13.9,+17
43,378,44,2002-02-01,23-162,LAL,MEM,15,1,37:00,5,13,.385,0,2,.000,3,4,.750,1,3,4,6,2,0,3,2,13,9.5,+15
44,379,45,2002-02-03,23-164,LAL,DAL,7,1,40:00,11,25,.440,0,2,.000,2,2,1.000,2,8,10,6,2,1,2,5,24,17.6,+8
45,380,46,2002-02-06,23-167,LAL,CHI,-8,1,41:00,14,26,.538,1,2,.500,9,10,.900,3,5,8,1,1,2,8,2,38,22.9,-7
46,381,47,2002-02-12,23-173,LAL,WAS,9,1,43:00,9,20,.450,0,1,.000,5,9,.556,1,10,11,15,1,1,2,3,23,23.7,+3
47,382,48,2002-02-14,23-175,LAL,SEA,5,1,42:00,8,21,.381,0,0,,7,10,.700,4,3,7,10,2,1,1,2,23,21.9,+9
48,383,49,2002-02-15,23-176,LAL,ATL,-3,1,42:00,7,13,.538,0,1,.000,7,11,.636,1,1,2,10,2,1,6,2,21,17.0,-11
49,384,50,2002-02-17,23-178,LAL,POR,-6,1,43:00,11,26,.423,0,4,.000,6,6,1.000,2,3,5,2,1,1,3,5,28,14.6,-2
50,385,51,2002-02-19,23-180,LAL,BOS,-1,1,41:00,11,25,.440,1,2,.500,4,5,.800,2,2,4,9,1,0,2,5,27,18.8,-4
51,386,52,2002-02-21,23-182,LAL,CLE,7,1,40:00,13,24,.542,0,1,.000,6,11,.545,1,5,6,6,2,0,2,3,32,23.6,+7
52,387,53,2002-02-22,23-183,LAL,CHH,2,1,44:00,8,19,.421,0,3,.000,5,6,.833,4,5,9,6,3,1,5,3,21,16.5,-1
53,388,54,2002-02-24,23-185,LAL,NYK,16,1,42:00,10,18,.556,1,1,1.000,6,6,1.000,2,4,6,5,3,0,3,3,27,23.3,+18
54,389,55,2002-02-26,23-187,LAL,MIL,10,1,39:00,13,25,.520,0,2,.000,1,1,1.000,2,2,4,6,1,0,2,2,27,19.1,+11
55,390,56,2002-02-27,23-188,LAL,MIN,-11,1,42:00,8,25,.320,0,0,,4,4,1.000,1,4,5,11,0,0,2,4,20,11.7,-7
56,391,57,2002-03-01,23-190,LAL,IND,12,1,37:00,8,17,.471,0,1,.000,9,12,.750,0,3,3,3,1,1,5,2,25,14.0,+10
57,392,58,2002-03-06,23-195,LAL,UTA,-8,1,39:00,7,19,.368,1,3,.333,11,12,.917,3,2,5,4,2,0,5,3,26,16.4,-12
58,393,59,2002-03-10,23-199,LAL,NYK,14,1,44:00,7,14,.500,0,2,.000,4,4,1.000,0,2,2,7,0,1,1,5,18,14.2,+12
59,394,60,2002-03-12,23-201,LAL,CHH,41,1,31:00,8,17,.471,0,1,.000,7,10,.700,1,6,7,4,4,0,1,1,23,21.0,+21
60,395,61,2002-03-14,23-203,LAL,GSW,8,1,39:00,7,14,.500,0,0,,7,8,.875,3,4,7,6,0,1,3,4,21,17.2,+4
61,396,62,2002-03-15,23-204,LAL,LAC,6,1,38:00,12,26,.462,2,2,1.000,7,10,.700,0,3,3,2,3,0,1,3,33,21.5,+5
62,397,63,2002-03-17,23-206,LAL,DAL,2,1,41:00,5,14,.357,1,1,1.000,3,3,1.000,0,9,9,11,1,0,1,1,14,16.2,+10
63,398,64,2002-03-19,23-208,LAL,DAL,-16,1,35:00,4,18,.222,0,2,.000,4,7,.571,0,8,8,3,0,0,1,5,12,1.3,-19
64,399,65,2002-03-20,23-209,LAL,SAS,-18,1,28:00,9,16,.563,0,0,,2,4,.500,1,0,1,0,0,0,7,3,20,4.1,-18
65,400,66,2002-03-22,23-211,LAL,DET,12,1,36:00,8,17,.471,0,0,,2,2,1.000,2,5,7,7,4,0,2,4,18,17.5,+3
66,401,67,2002-03-24,23-213,LAL,SAC,1,1,38:00,12,21,.571,0,1,.000,5,8,.625,0,4,4,4,2,0,5,3,29,17.7,-10
67,402,68,2002-03-26,23-215,LAL,CLE,5,1,31:00,7,10,.700,1,2,.500,2,3,.667,2,5,7,3,0,0,0,2,17,16.6,+10
68,403,69,2002-03-27,23-216,LAL,PHO,-12,1,41:00,9,20,.450,0,1,.000,18,20,.900,3,1,4,3,0,0,5,1,36,23.9,-3
69,404,70,2002-03-29,23-218,LAL,POR,12,1,41:00,12,26,.462,0,1,.000,10,11,.909,0,7,7,6,2,0,0,3,34,27.3,+24
70,405,71,2002-03-31,23-220,LAL,SAS,1,1,47:00,11,24,.458,0,0,,9,9,1.000,2,7,9,3,1,1,6,4,31,18.3,0
71,406,72,2002-04-02,23-222,LAL,WAS,20,1,33:00,6,13,.462,0,0,,2,2,1.000,0,2,2,6,1,0,4,3,14,7.9,+25
72,407,73,2002-04-03,23-223,LAL,NJN,-2,1,44:00,14,30,.467,0,1,.000,5,5,1.000,2,2,4,3,1,0,3,1,33,19.3,0
73,408,74,2002-04-05,23-225,LAL,BOS,-18,1,38:00,5,25,.200,0,2,.000,16,18,.889,0,6,6,2,1,1,2,4,26,11.0,-13
74,409,75,2002-04-07,23-227,LAL,MIA,8,1,38:00,8,12,.667,0,0,,3,3,1.000,2,9,11,4,0,0,2,2,19,17.9,+2
75,410,76,2002-04-09,23-229,LAL,UTA,30,1,34:00,8,16,.500,0,0,,6,7,.857,0,4,4,5,1,2,4,3,22,15.5,+27
76,411,77,2002-04-11,23-231,LAL,MIN,13,1,38:00,9,20,.450,0,1,.000,10,10,1.000,1,2,3,2,0,0,2,5,28,16.3,+16
77,412,78,2002-04-14,23-234,LAL,POR,-8,1,51:00,6,15,.400,0,2,.000,11,14,.786,0,7,7,9,3,2,6,4,23,18.9,-4
78,413,79,2002-04-15,23-235,LAL,SEA,7,1,31:00,7,16,.438,1,3,.333,4,4,1.000,1,4,5,4,2,0,3,4,19,12.7,+20
79,414,80,2002-04-17,23-237,LAL,SAC,14,1,29:00,9,17,.529,0,4,.000,3,3,1.000,0,4,4,5,1,0,2,1,21,16.0,+13
