,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,814,30,2007-12-30,29-129,LAL,BOS,-19,1,36:59,6,25,.240,0,6,.000,10,11,.909,2,4,6,3,0,1,3,5,22,6.9,-10
30,815,31,2008-01-04,29-134,LAL,PHI,31,1,29:10,5,9,.556,0,1,.000,5,5,1.000,1,5,6,4,0,0,3,2,15,11.9,+20
31,816,32,2008-01-06,29-136,LAL,IND,16,1,35:43,8,21,.381,2,3,.667,8,8,1.000,0,2,2,6,3,0,4,3,26,17.1,+32
32,817,33,2008-01-08,29-138,LAL,MEM,16,1,40:16,8,22,.364,1,4,.250,8,11,.727,1,2,3,6,5,0,3,4,25,17.5,+13
33,818,34,2008-01-09,29-139,LAL,NOH,29,1,32:59,8,16,.500,2,4,.500,1,2,.500,0,7,7,7,3,0,1,0,19,19.6,+16
34,819,35,2008-01-11,29-141,LAL,MIL,5,1,36:48,12,25,.480,5,9,.556,8,8,1.000,2,3,5,7,2,0,1,4,37,30.9,+19
35,820,36,2008-01-13,29-143,LAL,MEM,1,1,36:06,10,25,.400,3,10,.300,14,15,.933,2,1,3,4,4,0,1,1,37,30.2,+2
36,821,37,2008-01-14,29-144,LAL,SEA,2,1,42:12,21,44,.477,2,8,.250,4,7,.571,0,2,2,2,1,0,1,1,48,26.0,-3
37,822,38,2008-01-17,29-147,LAL,PHO,-8,1,39:10,10,22,.455,4,10,.400,6,8,.750,2,5,7,4,2,0,2,2,30,22.7,-8
38,823,39,2008-01-21,29-151,LAL,DEN,17,1,38:31,5,7,.714,1,2,.500,6,8,.750,1,4,5,11,2,0,6,4,17,17.3,+21
39,824,40,2008-01-23,29-153,LAL,SAS,-12,1,45:05,12,27,.444,1,2,.500,4,4,1.000,6,6,12,5,0,0,9,2,29,14.6,-12
40,825,41,2008-01-25,29-155,LAL,DAL,-7,1,44:56,11,19,.579,1,3,.333,17,21,.810,0,10,10,5,1,1,3,4,40,33.1,-6
41,826,42,2008-01-27,29-157,LAL,CLE,-3,1,43:01,10,21,.476,0,1,.000,13,18,.722,2,10,12,6,0,1,3,3,33,25.4,+8
42,827,43,2008-01-29,29-159,LAL,NYK,11,1,43:34,10,21,.476,1,4,.250,3,6,.500,2,6,8,11,0,1,4,3,24,18.5,+7
43,828,44,2008-01-31,29-161,LAL,DET,-1,1,47:15,12,25,.480,2,4,.500,13,15,.867,3,7,10,5,2,1,11,2,39,24.1,+3
44,829,45,2008-02-01,29-162,LAL,TOR,20,1,43:55,19,28,.679,4,8,.500,4,4,1.000,0,7,7,5,1,0,1,2,46,38.8,+19
45,830,46,2008-02-03,29-164,LAL,WAS,12,1,35:10,10,15,.667,2,5,.400,8,11,.727,1,5,6,2,1,0,3,2,30,23.1,+22
46,831,47,2008-02-05,29-166,LAL,NJN,15,1,40:23,3,13,.231,0,2,.000,0,0,,1,4,5,8,2,2,7,3,6,0.8,+20
47,832,48,2008-02-06,29-167,LAL,ATL,-3,1,37:02,4,16,.250,0,2,.000,3,5,.600,0,1,1,10,1,0,1,2,11,7.1,-7
48,833,49,2008-02-08,29-169,LAL,ORL,4,1,46:08,11,26,.423,0,2,.000,14,16,.875,1,9,10,6,0,1,4,3,36,24.5,+6
49,834,50,2008-02-10,29-171,LAL,MIA,10,1,42:05,10,15,.667,2,5,.400,11,11,1.000,0,3,3,5,2,0,4,4,33,27.3,+7
50,835,51,2008-02-11,29-172,LAL,CHA,9,1,41:00,9,17,.529,4,7,.571,9,9,1.000,0,2,2,4,4,2,4,3,31,26.3,+6
51,836,52,2008-02-13,29-174,LAL,MIN,25,1,34:47,7,18,.389,2,7,.286,13,13,1.000,1,4,5,5,1,1,1,1,29,24.9,+32
52,837,53,2008-02-19,29-180,LAL,ATL,29,1,30:19,8,16,.500,1,4,.250,6,6,1.000,3,2,5,3,5,0,1,2,23,23.0,+24
53,838,54,2008-02-20,29-181,LAL,PHO,6,1,45:44,16,25,.640,1,2,.500,8,10,.800,1,4,5,3,2,2,5,3,41,30.3,+6
54,839,55,2008-02-23,29-184,LAL,LAC,18,1,41:33,5,11,.455,0,3,.000,7,9,.778,1,4,5,7,2,0,5,5,17,12.3,+25
55,840,56,2008-02-24,29-185,LAL,SEA,20,1,26:05,8,13,.615,3,5,.600,2,3,.667,0,4,4,10,3,0,1,1,21,24.5,+24
56,841,57,2008-02-26,29-187,LAL,POR,13,1,44:42,11,25,.440,1,4,.250,7,8,.875,1,8,9,7,2,0,3,5,30,21.5,+11
57,842,58,2008-02-28,29-189,LAL,MIA,18,1,40:35,7,14,.500,0,2,.000,7,7,1.000,0,1,1,8,4,2,3,5,21,20.3,+14
58,843,59,2008-02-29,29-190,LAL,POR,-8,1,43:26,12,24,.500,2,8,.250,7,8,.875,3,4,7,5,1,0,6,4,33,20.8,-6
59,844,60,2008-03-02,29-192,LAL,DAL,4,1,51:24,15,27,.556,2,3,.667,20,27,.741,1,10,11,4,1,2,5,2,52,39.4,+4
60,845,61,2008-03-04,29-194,LAL,SAC,12,1,43:09,10,26,.385,0,3,.000,14,16,.875,2,8,10,3,2,0,4,3,34,21.7,+11
61,846,62,2008-03-07,29-197,LAL,LAC,37,1,31:09,5,9,.556,2,3,.667,4,4,1.000,1,5,6,3,2,0,2,2,16,15.2,+27
62,847,63,2008-03-09,29-199,LAL,SAC,-1,1,42:14,7,18,.389,0,3,.000,12,15,.800,0,3,3,5,3,0,3,2,26,18.6,+1
63,848,64,2008-03-11,29-201,LAL,TOR,9,1,46:38,12,20,.600,4,8,.500,6,6,1.000,1,6,7,7,4,1,4,3,34,31.7,+9
64,849,65,2008-03-14,29-204,LAL,NOH,-10,1,37:55,10,23,.435,4,7,.571,12,13,.923,1,8,9,3,1,0,3,6,36,24.3,-10
65,850,66,2008-03-16,29-206,LAL,HOU,-12,1,47:04,11,33,.333,0,4,.000,2,4,.500,0,7,7,2,0,0,3,3,24,3.8,-13
66,851,67,2008-03-18,29-208,LAL,DAL,2,1,43:32,12,23,.522,2,4,.500,3,6,.500,0,2,2,7,3,0,2,4,29,21.4,+7
67,852,68,2008-03-20,29-210,LAL,UTA,11,1,40:43,11,24,.458,0,2,.000,5,9,.556,2,6,8,7,1,0,3,3,27,17.9,+7
68,853,69,2008-03-21,29-211,LAL,SEA,25,1,29:49,8,15,.533,0,3,.000,7,8,.875,1,1,2,5,0,0,1,2,23,18.0,+16
69,854,70,2008-03-23,29-213,LAL,GSW,-4,1,46:23,13,30,.433,3,9,.333,7,7,1.000,2,12,14,8,1,0,3,4,36,27.2,-6
70,855,71,2008-03-24,29-214,LAL,GSW,4,1,51:55,11,30,.367,1,5,.200,7,7,1.000,2,9,11,7,1,0,3,4,30,18.8,+2
71,856,72,2008-03-26,29-216,LAL,CHA,-13,1,38:55,8,22,.364,2,6,.333,9,12,.750,1,5,6,3,0,1,3,4,27,14.0,-18
72,857,73,2008-03-28,29-218,LAL,MEM,-3,1,41:52,19,37,.514,9,17,.529,6,7,.857,2,8,10,1,3,0,1,4,53,39.2,+1
73,858,74,2008-03-30,29-220,LAL,WAS,6,1,46:45,7,24,.292,0,3,.000,12,15,.800,0,4,4,13,1,1,1,3,26,20.6,+4
74,859,75,2008-04-02,29-223,LAL,POR,13,1,41:28,10,16,.625,4,5,.800,12,13,.923,2,11,13,7,3,0,1,3,36,38.8,+25
75,860,76,2008-04-04,29-225,LAL,DAL,4,1,41:41,7,14,.500,3,4,.750,8,9,.889,4,6,10,6,0,0,0,4,25,24.8,+5
76,861,77,2008-04-06,29-227,LAL,SAC,22,1,35:56,9,15,.600,4,7,.571,7,8,.875,2,3,5,5,2,0,4,3,29,24.3,+18
77,862,78,2008-04-08,29-229,LAL,POR,-9,1,44:41,11,26,.423,2,7,.286,10,13,.769,1,4,5,5,1,1,2,5,34,22.1,-13
78,863,79,2008-04-10,29-231,LAL,LAC,28,1,34:35,6,17,.353,1,5,.200,3,5,.600,1,2,3,3,1,2,2,1,16,9.1,+13
79,864,80,2008-04-11,29-232,LAL,NOH,3,1,43:07,9,17,.529,3,7,.429,8,10,.800,1,9,10,8,2,0,1,3,29,28.7,0
80,865,81,2008-04-13,29-234,LAL,SAS,21,1,31:57,6,14,.429,3,6,.500,5,6,.833,1,4,5,5,2,1,4,3,20,15.1,+14
81,866,82,2008-04-15,29-236,LAL,SAC,23,1,28:54,3,13,.231,1,5,.200,13,14,.929,1,2,3,5,1,0,2,3,20,14.3,+21
