,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,663,36,2006-01-16,27-146,LAL,MIA,8,1,40:54,13,24,.542,2,5,.400,9,9,1.000,0,3,3,4,1,0,1,3,37,27.9,+14
36,664,37,2006-01-19,27-149,LAL,SAC,-9,1,44:07,17,35,.486,4,12,.333,13,13,1.000,0,9,9,4,1,0,4,2,51,35.0,-13
37,665,38,2006-01-20,27-150,LAL,PHO,-13,1,40:21,12,33,.364,4,12,.333,9,9,1.000,0,2,2,2,3,0,4,4,37,18.1,-17
38,666,39,2006-01-22,27-152,LAL,TOR,18,1,41:56,28,46,.609,7,13,.538,18,20,.900,2,4,6,2,3,1,3,1,81,63.5,+25
39,667,40,2006-01-27,27-157,LAL,GSW,1,1,49:11,7,22,.318,2,4,.500,14,16,.875,0,5,5,8,0,0,6,3,30,16.5,0
40,668,41,2006-01-29,27-159,LAL,DET,-9,1,42:25,12,28,.429,3,11,.273,12,14,.857,0,6,6,3,1,0,3,3,39,24.1,-10
41,669,42,2006-01-31,27-161,LAL,NYK,33,1,33:53,7,17,.412,3,8,.375,23,26,.885,1,2,3,3,4,0,3,4,40,32.5,+18
42,670,43,2006-02-01,27-162,LAL,IND,-26,1,35:26,8,24,.333,2,8,.250,8,9,.889,0,5,5,2,4,1,1,3,26,17.4,-22
43,671,44,2006-02-03,27-164,LAL,CHA,-10,1,41:03,12,18,.667,2,7,.286,9,9,1.000,0,9,9,5,4,0,7,2,35,29.6,-8
44,672,45,2006-02-04,27-165,LAL,NOK,-16,1,37:42,13,26,.500,5,11,.455,4,5,.800,0,6,6,5,0,0,7,5,35,17.9,-9
45,673,46,2006-02-07,27-168,LAL,DAL,-15,1,42:22,5,22,.227,3,11,.273,11,13,.846,0,4,4,4,3,0,4,4,24,11.2,-4
46,674,47,2006-02-08,27-169,LAL,HOU,11,1,45:15,13,29,.448,2,8,.250,4,5,.800,0,3,3,9,6,1,0,1,32,30.0,+18
47,675,48,2006-02-11,27-172,LAL,MEM,-1,1,45:33,10,28,.357,1,8,.125,5,7,.714,0,4,4,4,2,2,4,3,26,11.8,-4
48,676,49,2006-02-13,27-174,LAL,UTA,6,1,36:02,6,20,.300,3,8,.375,8,8,1.000,0,4,4,3,7,0,0,2,23,20.9,+2
49,677,50,2006-02-15,27-176,LAL,ATL,-4,1,46:44,14,28,.500,5,14,.357,6,12,.500,2,1,3,9,2,0,4,3,39,27.4,0
50,678,51,2006-02-21,27-182,LAL,POR,17,1,42:23,11,19,.579,5,8,.625,0,1,.000,0,6,6,4,5,1,2,2,27,25.2,+18
51,679,52,2006-02-23,27-184,LAL,SAC,21,1,36:26,14,27,.519,4,7,.571,4,4,1.000,0,6,6,10,2,0,1,4,36,30.9,+29
52,680,53,2006-02-24,27-185,LAL,LAC,-19,1,43:36,12,29,.414,5,11,.455,10,12,.833,0,4,4,8,2,0,5,3,39,25.3,-16
53,681,54,2006-02-26,27-187,LAL,BOS,-1,1,40:02,11,23,.478,3,8,.375,15,17,.882,1,7,8,6,1,0,3,5,40,30.5,-7
54,682,55,2006-02-28,27-189,LAL,ORL,15,1,43:53,11,20,.550,4,9,.444,2,2,1.000,1,3,4,8,3,0,2,2,28,25.8,+17
55,683,56,2006-03-01,27-190,LAL,POR,-6,1,41:25,10,27,.370,0,6,.000,15,15,1.000,0,6,6,5,2,0,4,3,35,22.2,-8
56,684,57,2006-03-03,27-192,LAL,GSW,12,1,41:54,11,29,.379,4,8,.500,16,18,.889,0,4,4,5,3,0,6,3,42,25.8,+23
57,685,58,2006-03-04,27-193,LAL,DET,11,1,36:10,13,26,.500,1,3,.333,13,13,1.000,0,5,5,4,0,0,2,3,40,28.1,+14
58,686,59,2006-03-06,27-195,LAL,SAS,-7,1,40:56,17,32,.531,3,8,.375,6,6,1.000,0,6,6,3,0,0,2,2,43,28.5,-4
59,687,60,2006-03-08,27-197,LAL,NOK,6,1,43:56,12,33,.364,2,6,.333,14,16,.875,4,2,6,1,3,1,2,2,40,25.9,+9
60,688,61,2006-03-10,27-199,LAL,SAS,8,1,43:13,11,29,.379,1,5,.200,6,7,.857,0,4,4,4,2,0,2,1,29,16.3,+7
61,689,62,2006-03-12,27-201,LAL,SEA,-7,1,43:44,8,29,.276,2,13,.154,4,5,.800,1,4,5,7,2,0,5,2,22,7.5,0
62,690,63,2006-03-14,27-203,LAL,SAC,-16,1,44:48,12,28,.429,4,8,.500,2,3,.667,2,5,7,7,1,1,3,3,30,20.1,-8
63,691,64,2006-03-15,27-204,LAL,MIN,3,1,42:28,12,25,.480,0,3,.000,1,1,1.000,0,1,1,3,1,1,2,1,25,14.0,-2
64,692,65,2006-03-17,27-206,LAL,NJN,-3,1,44:52,9,24,.375,2,8,.250,4,4,1.000,0,2,2,11,1,1,7,5,24,11.8,-4
65,693,66,2006-03-19,27-208,LAL,CLE,-1,1,45:00,15,33,.455,1,4,.250,7,7,1.000,0,6,6,5,3,1,3,4,38,25.3,+2
66,694,67,2006-03-20,27-209,LAL,BOS,8,1,40:37,18,39,.462,0,5,.000,7,10,.700,2,3,5,4,5,0,2,3,43,28.6,+6
67,695,68,2006-03-22,27-211,LAL,SAC,7,1,40:40,11,20,.550,2,3,.667,4,6,.667,0,5,5,4,3,0,4,2,28,20.1,+9
68,696,69,2006-03-24,27-213,LAL,MIL,5,1,43:37,12,26,.462,5,10,.500,14,14,1.000,0,5,5,2,0,0,4,2,43,27.7,+14
69,697,70,2006-03-26,27-215,LAL,NOK,11,1,40:44,10,19,.526,1,3,.333,9,11,.818,0,5,5,2,3,0,4,3,30,20.6,+10
70,698,71,2006-03-30,27-219,LAL,SAS,-11,1,37:04,9,26,.346,0,6,.000,5,5,1.000,1,6,7,2,1,1,6,3,23,6.8,-24
71,699,72,2006-03-31,27-220,LAL,SEA,13,1,46:03,17,38,.447,1,4,.250,8,8,1.000,1,4,5,4,1,1,6,3,43,22.4,+15
72,700,73,2006-04-02,27-222,LAL,HOU,16,1,35:57,19,32,.594,3,5,.600,2,2,1.000,1,2,3,6,1,0,2,3,43,31.5,+14
73,701,74,2006-04-06,27-226,LAL,DEN,-2,1,45:45,13,32,.406,3,7,.429,13,14,.929,3,5,8,1,0,0,3,5,42,23.7,-5
74,702,75,2006-04-07,27-227,LAL,PHO,-11,1,42:16,19,33,.576,5,11,.455,8,10,.800,0,5,5,3,1,0,2,3,51,36.1,-6
75,703,76,2006-04-09,27-229,LAL,LAC,17,1,47:21,14,27,.519,3,7,.429,7,9,.778,0,5,5,5,3,0,4,4,38,26.3,+16
76,704,77,2006-04-11,27-231,LAL,GSW,11,1,34:15,10,22,.455,2,8,.250,9,14,.643,1,3,4,5,2,0,1,4,31,22.1,+24
77,705,78,2006-04-14,27-234,LAL,POR,11,1,43:50,17,28,.607,5,10,.500,11,14,.786,1,5,6,1,5,0,3,4,50,39.3,+19
78,706,79,2006-04-16,27-236,LAL,PHO,20,1,38:36,11,28,.393,1,5,.200,20,23,.870,2,6,8,5,3,0,1,2,43,34.5,+9
79,707,80,2006-04-19,27-239,LAL,NOK,20,1,29:05,13,26,.500,4,10,.400,5,5,1.000,1,4,5,3,3,0,1,2,35,27.2,+30
