,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,1076,55,2011-02-13,32-174,LAL,ORL,-14,1,33:12,8,18,.444,1,4,.250,0,0,,1,3,4,5,1,0,2,0,17,11.7,-16
55,1077,56,2011-02-14,32-175,LAL,CHA,-20,1,34:36,8,20,.400,1,4,.250,3,4,.750,2,3,5,2,0,1,5,5,20,6.2,-16
56,1078,57,2011-02-16,32-177,LAL,CLE,-5,1,38:30,8,24,.333,1,6,.167,0,0,,1,11,12,2,0,1,7,4,17,0.9,+5
57,1079,58,2011-02-22,32-183,LAL,ATL,24,1,26:29,5,11,.455,2,4,.500,8,8,1.000,0,3,3,5,2,0,1,3,20,18.5,+28
58,1080,59,2011-02-23,32-184,LAL,POR,5,1,45:18,14,31,.452,3,6,.500,6,7,.857,1,8,9,6,3,0,3,4,37,26.2,+8
59,1081,60,2011-02-25,32-186,LAL,LAC,13,1,26:59,10,16,.625,2,5,.400,2,3,.667,0,2,2,5,0,0,1,1,24,19.1,+20
60,1082,61,2011-02-27,32-188,LAL,OKC,3,1,36:53,8,22,.364,1,6,.167,0,0,,0,2,2,7,1,0,4,3,17,6.1,+1
61,1083,62,2011-03-01,32-190,LAL,MIN,11,1,31:39,8,18,.444,1,4,.250,7,8,.875,0,4,4,3,0,0,3,2,24,13.7,+4
62,1084,63,2011-03-04,32-193,LAL,CHA,8,1,30:48,10,25,.400,2,5,.400,5,6,.833,0,2,2,3,0,0,3,2,27,12.0,+14
63,1085,64,2011-03-06,32-195,LAL,SAS,16,1,31:18,12,25,.480,1,3,.333,1,1,1.000,3,4,7,5,1,0,1,2,26,19.3,+28
64,1086,65,2011-03-08,32-197,LAL,ATL,14,1,32:03,8,18,.444,1,4,.250,9,11,.818,1,5,6,4,1,1,1,0,26,21.5,+22
65,1087,66,2011-03-10,32-199,LAL,MIA,-6,1,39:31,8,21,.381,4,8,.500,4,5,.800,0,2,2,2,1,0,3,3,24,10.9,+4
66,1088,67,2011-03-12,32-201,LAL,DAL,5,1,32:56,6,20,.300,0,3,.000,4,4,1.000,2,3,5,4,3,0,2,1,16,10.1,-2
67,1089,68,2011-03-14,32-203,LAL,ORL,13,1,30:53,7,19,.368,0,1,.000,2,2,1.000,1,4,5,4,1,0,1,1,16,9.8,+7
68,1090,69,2011-03-18,32-207,LAL,MIN,8,1,28:21,6,17,.353,2,5,.400,4,5,.800,0,4,4,5,1,0,4,2,18,9.0,+13
69,1091,70,2011-03-20,32-209,LAL,POR,4,1,32:41,9,20,.450,2,7,.286,2,2,1.000,0,4,4,3,1,1,3,1,22,13.2,+3
70,1092,71,2011-03-22,32-211,LAL,PHO,2,1,48:00,15,31,.484,3,5,.600,9,11,.818,2,10,12,9,1,0,3,1,42,33.8,+15
71,1093,72,2011-03-25,32-214,LAL,LAC,8,1,34:41,11,21,.524,1,5,.200,14,17,.824,1,3,4,6,2,0,4,1,37,28.9,+20
72,1094,73,2011-03-27,32-216,LAL,NOH,18,1,35:35,11,25,.440,1,6,.167,7,8,.875,1,2,3,5,2,0,0,2,30,22.5,+21
73,1095,74,2011-03-31,32-220,LAL,DAL,28,1,30:16,8,21,.381,1,5,.200,11,15,.733,1,4,5,4,2,0,4,1,28,17.2,+15
74,1096,75,2011-04-01,32-221,LAL,UTA,11,1,30:39,6,14,.429,2,4,.500,7,10,.700,0,5,5,4,0,0,1,1,21,15.3,+4
75,1097,76,2011-04-03,32-223,LAL,DEN,-5,1,37:42,10,27,.370,0,4,.000,8,9,.889,1,3,4,4,3,0,2,1,28,17.7,+3
76,1098,77,2011-04-05,32-225,LAL,UTA,-1,1,33:33,6,18,.333,2,6,.333,6,6,1.000,1,2,3,5,0,0,7,5,20,5.6,0
77,1099,78,2011-04-06,32-226,LAL,GSW,-8,1,31:55,10,20,.500,1,5,.200,4,6,.667,0,2,2,2,4,0,3,1,25,16.8,+2
78,1100,79,2011-04-08,32-228,LAL,POR,-7,1,31:57,10,25,.400,4,8,.500,0,3,.000,1,1,2,4,0,0,3,2,24,9.3,-25
79,1101,80,2011-04-10,32-230,LAL,OKC,-14,1,31:16,10,19,.526,2,4,.500,9,10,.900,2,2,4,4,3,1,4,3,31,24.6,-12
80,1102,81,2011-04-12,32-232,LAL,SAS,9,1,36:34,8,21,.381,2,6,.333,9,9,1.000,2,4,6,4,0,0,4,5,27,14.9,+10
81,1103,82,2011-04-13,32-233,LAL,SAC,8,1,38:11,13,24,.542,1,2,.500,9,10,.900,2,7,9,6,1,1,2,1,36,31.0,+3
