,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,78,12,2012-11-26,23-005,WAS,SAS,-26,0,17:36,1,6,.167,0,1,.000,0,0,,2,2,4,0,1,0,0,5,2,-0.8,-12
12,79,13,2012-11-28,23-007,WAS,POR,2,0,22:02,3,5,.600,0,1,.000,2,3,.667,0,5,5,1,0,0,4,3,8,2.3,+10
13,80,14,2012-11-30,23-009,WAS,NYK,-21,0,14:25,0,0,,0,0,,0,2,.000,0,0,0,0,0,2,2,2,0,-2.2,-9
14,81,15,2012-12-04,23-013,WAS,MIA,4,1,35:04,2,7,.286,0,1,.000,5,8,.625,2,7,9,3,0,1,1,1,9,8.6,+6
15,82,16,2012-12-07,23-016,WAS,ATL,-9,1,18:18,3,7,.429,0,0,,1,2,.500,1,2,3,2,0,0,0,2,7,4.8,-14
16,83,17,2012-12-08,23-017,WAS,GSW,-4,1,35:29,4,11,.364,1,2,.500,1,2,.500,1,3,4,1,1,1,0,5,10,5.5,+5
17,84,18,2012-12-11,23-020,WAS,NOH,7,1,30:46,1,7,.143,0,1,.000,0,0,,2,3,5,0,0,2,2,4,2,-2.4,-1
18,85,19,2012-12-12,23-021,WAS,HOU,-6,1,20:59,0,7,.000,0,2,.000,0,0,,1,4,5,0,1,4,1,2,0,-1.0,+6
19,86,20,2012-12-14,23-023,WAS,LAL,-6,1,15:50,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,4,2.5,-16
20,87,21,2012-12-15,23-024,WAS,MIA,-30,1,29:35,3,6,.500,0,2,.000,1,1,1.000,2,4,6,0,2,0,2,4,7,5.0,-25
21,88,22,2012-12-18,23-027,WAS,ATL,-5,1,11:12,1,4,.250,0,0,,0,0,,0,2,2,1,2,0,0,2,2,2.1,-14
22,89,23,2012-12-19,23-028,WAS,ORL,-7,0,16:17,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,-2
23,90,24,2012-12-21,23-030,WAS,DET,-32,0,15:46,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-21
24,91,26,2012-12-26,23-035,WAS,CLE,-3,0,6:27,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-6
25,92,30,2013-01-02,23-042,WAS,IND,-8,0,14:32,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,0,3,4,4.4,+5
26,93,32,2013-01-06,23-046,WAS,MIA,-28,0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
27,94,33,2013-01-07,23-047,WAS,OKC,2,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,95,35,2013-01-14,23-054,WAS,ORL,29,0,4:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1
29,96,41,2013-01-25,23-065,WAS,MIN,13,0,3:05,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-2
30,97,46,2013-02-02,23-073,WAS,SAS,-10,0,20:06,5,7,.714,1,2,.500,0,0,,1,3,4,1,3,0,0,2,11,12.6,+16
31,98,47,2013-02-04,23-075,WAS,LAC,8,0,16:12,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,0,1,2,4,3.2,-10
32,99,48,2013-02-06,23-077,WAS,NYK,10,0,22:12,4,5,.800,1,2,.500,1,2,.500,0,3,3,1,0,1,0,4,10,8.4,+5
33,100,49,2013-02-08,23-079,WAS,BRK,15,0,22:30,2,7,.286,0,1,.000,2,2,1.000,0,4,4,1,1,2,0,3,6,5.0,+16
34,101,50,2013-02-11,23-082,WAS,MIL,12,0,15:16,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,3,4,1.7,+3
35,102,51,2013-02-13,23-084,WAS,DET,-11,0,22:23,1,2,.500,1,1,1.000,1,2,.500,2,3,5,1,2,1,1,3,4,6.1,-6
36,103,52,2013-02-19,23-090,WAS,TOR,-8,0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
37,104,53,2013-02-22,23-093,WAS,DEN,6,0,12:36,2,4,.500,0,1,.000,1,2,.500,2,0,2,0,2,0,1,4,5,3.4,-6
38,105,54,2013-02-23,23-094,WAS,HOU,2,0,10:55,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,+1
39,106,55,2013-02-25,23-096,WAS,TOR,6,0,4:07,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,0.5,+1
40,107,56,2013-02-27,23-098,WAS,DET,-1,0,24:37,3,9,.333,0,0,,0,0,,3,5,8,3,0,1,3,3,6,3.1,+16
41,108,57,2013-03-01,23-100,WAS,NYK,-8,1,20:47,0,6,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5.0,-13
42,109,60,2013-03-08,23-107,WAS,BRK,-17,0,10:03,1,3,.333,0,0,,0,0,,2,0,2,0,1,1,0,0,2,3.4,-3
43,110,61,2013-03-09,23-108,WAS,CHA,17,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
44,111,62,2013-03-12,23-111,WAS,CLE,-5,0,10:31,1,4,.250,0,0,,0,1,.000,1,3,4,0,1,0,0,2,2,1.0,+6
45,112,69,2013-03-23,23-122,WAS,GSW,-9,0,20:59,1,10,.100,0,0,,2,2,1.000,3,3,6,2,1,0,2,4,4,-0.8,+11
46,113,70,2013-03-25,23-124,WAS,MEM,13,1,42:33,3,8,.375,0,1,.000,4,6,.667,3,4,7,3,0,2,3,4,10,7.0,+11
47,114,71,2013-03-27,23-126,WAS,OKC,-23,1,40:31,3,12,.250,1,6,.167,1,2,.500,1,4,5,1,1,0,3,5,8,-1.0,-18
48,115,72,2013-03-29,23-128,WAS,ORL,-5,0,5:48,0,0,,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,2,1.9,-2
49,116,73,2013-03-31,23-130,WAS,TOR,17,0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+6
50,117,76,2013-04-06,23-136,WAS,IND,19,0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0
51,118,77,2013-04-07,23-137,WAS,BOS,-11,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
52,119,78,2013-04-09,23-139,WAS,NYK,-21,0,22:01,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,1,5,1,-3.6,-20
53,120,79,2013-04-10,23-140,WAS,MIA,-5,0,9:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
54,121,80,2013-04-12,23-142,WAS,PHI,-11,0,19:06,3,6,.500,0,0,,0,2,.000,0,6,6,1,0,1,2,2,6,2.6,-4
55,122,81,2013-04-15,23-145,WAS,BRK,-5,0,20:29,3,4,.750,0,0,,0,1,.000,0,3,3,3,0,2,3,1,6,5.0,-18
56,123,82,2013-04-17,23-147,WAS,CHI,-3,0,30:37,6,10,.600,1,2,.500,0,0,,0,7,7,0,0,1,0,2,13,10.4,+18
