,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,116,30,1983-12-29,24-310,HOU,BOS,13,1,33:00,6,11,.545,0,0,,3,4,.750,1,0,1,5,0,1,3,3,15,10.0,
30,117,31,1983-12-30,24-311,HOU,PHO,-11,1,34:00,7,11,.636,1,1,1.000,6,6,1.000,1,3,4,5,0,1,4,3,21,16.7,
31,118,32,1984-01-03,24-315,HOU,DAL,-2,1,35:00,6,16,.375,0,0,,0,0,,1,3,4,2,0,1,1,3,12,4.7,
32,119,33,1984-01-04,24-316,HOU,UTA,-5,1,20:00,2,7,.286,0,0,,6,6,1.000,0,5,5,1,1,1,2,5,10,5.8,
33,120,34,1984-01-06,24-318,HOU,SEA,-16,1,26:00,4,10,.400,0,0,,5,6,.833,1,2,3,7,1,0,1,6,13,11.0,
34,121,35,1984-01-08,24-320,HOU,LAL,11,1,39:00,11,18,.611,0,0,,7,8,.875,1,0,1,4,3,0,2,4,29,23.3,
35,122,36,1984-01-10,24-322,HOU,LAL,-4,1,49:00,8,15,.533,0,0,,12,14,.857,2,4,6,6,1,1,1,3,28,26.2,
36,123,37,1984-01-12,24-324,HOU,POR,-3,1,33:00,8,15,.533,0,0,,7,7,1.000,2,0,2,8,2,0,5,5,23,17.7,
37,124,38,1984-01-13,24-325,HOU,SAS,-30,1,16:00,3,9,.333,0,1,.000,2,3,.667,1,1,2,2,0,0,1,2,8,3.1,
38,125,39,1984-01-14,24-326,HOU,KCK,5,1,48:00,16,21,.762,0,0,,1,1,1.000,1,2,3,10,2,0,4,2,33,30.2,
39,126,40,1984-01-17,24-329,HOU,DEN,9,1,36:00,9,22,.409,0,0,,5,7,.714,5,4,9,7,2,2,7,0,23,16.4,
40,127,41,1984-01-20,24-332,HOU,SAS,34,1,28:00,12,20,.600,0,0,,2,2,1.000,3,1,4,3,1,0,3,2,26,18.5,
41,128,42,1984-01-21,24-333,HOU,UTA,10,1,27:00,10,14,.714,0,0,,2,2,1.000,1,1,2,3,2,0,2,4,22,17.7,
42,129,43,1984-01-24,24-336,HOU,GSW,20,1,29:00,3,12,.250,0,0,,0,0,,0,4,4,6,2,1,3,0,6,3.9,
43,130,44,1984-01-26,24-338,HOU,LAL,-29,1,37:00,9,14,.643,0,0,,2,2,1.000,0,3,3,3,0,0,3,3,20,12.6,
44,131,45,1984-01-31,24-343,HOU,KCK,15,1,24:00,1,5,.200,0,0,,0,0,,1,5,6,2,1,0,2,4,2,-0.1,
45,132,46,1984-02-02,24-345,HOU,DAL,16,1,39:00,8,16,.500,0,0,,3,3,1.000,2,8,10,4,1,2,4,2,19,15.2,
46,133,47,1984-02-04,24-347,HOU,NYK,-8,1,34:00,5,14,.357,0,0,,3,5,.600,2,2,4,1,1,0,3,2,13,4.3,
47,134,48,1984-02-07,24-350,HOU,WSB,-3,1,32:00,3,10,.300,0,0,,5,5,1.000,1,1,2,1,0,1,2,2,11,4.8,
48,135,49,1984-02-08,24-351,HOU,PHI,-11,1,31:00,6,9,.667,0,0,,0,0,,0,0,0,3,3,0,3,2,12,9.4,
49,136,50,1984-02-10,24-353,HOU,BOS,-13,1,35:00,10,17,.588,0,0,,0,0,,5,2,7,4,3,0,3,1,20,18.6,
50,137,51,1984-02-12,24-355,HOU,NJN,-4,1,44:00,9,17,.529,0,0,,3,4,.750,2,4,6,6,2,3,2,4,21,19.6,
51,138,52,1984-02-14,24-357,HOU,DET,-7,1,37:00,6,14,.429,0,0,,0,0,,1,4,5,7,0,0,3,5,12,6.4,
52,139,53,1984-02-16,24-359,HOU,SDC,11,1,33:00,3,12,.250,0,1,.000,4,4,1.000,0,2,2,5,2,2,4,1,10,5.9,
53,140,54,1984-02-18,24-361,HOU,PHO,-24,1,24:00,4,9,.444,0,0,,0,1,.000,0,0,0,3,1,0,0,0,8,6.0,
54,141,55,1984-02-21,24-364,HOU,MIL,17,1,40:00,8,15,.533,0,0,,6,7,.857,3,2,5,3,2,1,1,4,22,19.2,
55,142,56,1984-02-22,25-000,HOU,DAL,-6,1,31:00,12,17,.706,0,0,,0,0,,1,3,4,4,1,0,4,6,24,15.9,
56,143,57,1984-02-25,25-003,HOU,GSW,-6,1,34:00,7,12,.583,0,0,,6,6,1.000,0,1,1,3,1,1,3,4,20,13.9,
57,144,58,1984-02-28,25-006,HOU,SEA,6,1,44:00,15,26,.577,0,0,,6,8,.750,5,3,8,4,4,1,2,2,36,32.1,
58,145,59,1984-03-01,25-008,HOU,KCK,-7,1,42:00,11,19,.579,0,0,,3,4,.750,2,2,4,7,2,0,4,3,25,19.4,
59,146,60,1984-03-03,25-010,HOU,GSW,2,1,27:00,5,16,.313,0,0,,2,2,1.000,2,3,5,1,2,0,2,5,12,3.8,
60,147,61,1984-03-06,25-013,HOU,DEN,-2,1,41:00,14,23,.609,0,0,,2,4,.500,3,2,5,5,1,0,4,4,30,20.3,
61,148,62,1984-03-07,25-014,HOU,PHO,-13,1,33:00,11,15,.733,0,0,,2,2,1.000,2,0,2,3,4,0,6,2,24,18.6,
62,149,63,1984-03-10,25-017,HOU,SAS,-5,1,36:00,8,15,.533,0,1,.000,4,4,1.000,3,3,6,7,2,2,1,1,20,22.6,
63,150,64,1984-03-11,25-018,HOU,CLE,7,1,30:00,9,16,.563,0,1,.000,2,2,1.000,0,4,4,2,0,0,5,5,20,8.0,
64,151,65,1984-03-13,25-020,HOU,SDC,8,1,35:00,10,18,.556,0,0,,2,6,.333,1,0,1,11,2,0,4,1,22,17.8,
65,152,66,1984-03-16,25-023,HOU,SDC,-10,1,29:00,11,19,.579,0,0,,2,2,1.000,1,2,3,3,1,0,1,4,24,16.9,
66,153,67,1984-03-17,25-024,HOU,LAL,-12,1,39:00,8,21,.381,0,0,,5,6,.833,3,2,5,4,3,0,3,3,21,13.4,
67,154,68,1984-03-20,25-027,HOU,KCK,-13,1,28:00,7,13,.538,0,0,,4,5,.800,3,1,4,3,1,1,5,3,18,11.3,
68,155,69,1984-03-21,25-028,HOU,DEN,-9,1,24:00,4,10,.400,0,0,,5,6,.833,1,1,2,1,1,0,4,1,13,5.5,
69,156,70,1984-03-23,25-030,HOU,DAL,-12,1,24:00,4,9,.444,0,0,,0,0,,2,0,2,0,0,0,2,3,8,1.5,
70,157,71,1984-03-24,25-031,HOU,ATL,1,1,22:00,2,10,.200,0,0,,2,2,1.000,2,0,2,6,0,0,7,4,6,-3.2,
71,158,72,1984-03-27,25-034,HOU,DEN,3,1,29:00,11,14,.786,0,0,,9,9,1.000,1,2,3,6,1,0,6,5,31,24.1,
72,159,73,1984-03-29,25-036,HOU,LAL,-6,1,34:00,7,11,.636,2,2,1.000,1,1,1.000,0,1,1,3,2,1,2,0,17,15.2,
73,160,74,1984-03-31,25-038,HOU,POR,-4,1,35:00,9,14,.643,0,0,,3,5,.600,2,3,5,2,2,0,7,2,21,11.9,
74,161,75,1984-04-02,25-040,HOU,UTA,-11,1,38:00,9,21,.429,0,0,,2,3,.667,3,2,5,5,3,0,7,4,20,9.1,
75,162,76,1984-04-03,25-041,HOU,GSW,-7,1,30:00,7,13,.538,0,2,.000,4,6,.667,2,2,4,2,0,0,5,3,18,8.1,
76,163,77,1984-04-05,25-043,HOU,POR,15,1,29:00,7,9,.778,0,0,,8,9,.889,2,2,4,3,1,1,6,2,22,17.1,
77,164,78,1984-04-08,25-046,HOU,SEA,-13,1,34:00,4,10,.400,0,0,,1,2,.500,1,2,3,7,2,0,3,2,9,7.6,
78,165,79,1984-04-10,25-048,HOU,SAS,-10,1,44:00,9,17,.529,0,0,,4,6,.667,1,4,5,9,2,3,4,4,22,19.6,
79,166,80,1984-04-11,25-049,HOU,DEN,-20,1,23:00,4,11,.364,0,0,,2,2,1.000,3,1,4,2,3,0,2,1,10,8.3,
80,167,81,1984-04-13,25-051,HOU,SAS,-1,1,12:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,8,5.0,
81,168,82,1984-04-14,25-052,HOU,KCK,-12,1,33:00,9,16,.563,0,0,,2,3,.667,2,2,4,1,3,0,2,2,20,14.9,
