,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,270,20,1985-12-03,26-284,HOU,PHO,6,1,38:00,9,18,.500,0,0,,7,8,.875,3,3,6,7,1,1,2,2,25,22.4,
20,271,21,1985-12-06,26-287,HOU,LAL,-8,1,38:00,8,19,.421,0,0,,4,4,1.000,4,2,6,6,1,0,1,2,20,16.7,
21,272,22,1985-12-07,26-288,HOU,CHI,12,1,34:00,6,12,.500,0,0,,0,0,,0,0,0,3,3,2,2,2,12,9.7,
22,273,23,1985-12-10,26-291,HOU,UTA,29,1,18:00,6,11,.545,0,0,,1,2,.500,1,2,3,0,2,0,2,2,13,7.8,
23,274,24,1985-12-12,26-293,HOU,DAL,3,1,34:00,6,13,.462,0,0,,3,3,1.000,3,2,5,7,2,1,1,3,15,16.4,
24,275,25,1985-12-14,26-295,HOU,UTA,-14,1,33:00,11,26,.423,0,1,.000,0,0,,3,2,5,1,2,0,2,3,22,10.4,
25,276,26,1985-12-17,26-298,HOU,CLE,4,1,40:00,15,23,.652,0,0,,8,9,.889,2,1,3,4,1,2,2,2,38,31.6,
26,277,27,1985-12-18,26-299,HOU,PHI,-18,1,24:00,7,10,.700,0,0,,0,0,,0,3,3,4,5,0,5,3,14,12.3,
27,278,28,1985-12-20,26-301,HOU,NJN,-10,1,31:00,7,11,.636,0,0,,4,4,1.000,0,2,2,5,1,1,2,5,18,14.9,
28,279,29,1985-12-21,26-302,HOU,ATL,-1,1,43:00,14,23,.609,1,1,1.000,5,5,1.000,2,2,4,2,1,0,3,3,34,23.7,
29,280,30,1985-12-26,26-307,HOU,UTA,7,1,38:00,7,16,.438,1,2,.500,6,6,1.000,2,4,6,3,1,0,5,4,21,11.7,
30,281,31,1985-12-28,26-309,HOU,POR,10,1,41:00,11,18,.611,0,0,,2,2,1.000,2,1,3,9,3,0,6,4,24,19.2,
31,282,32,1985-12-30,26-311,HOU,DEN,-3,1,35:00,7,13,.538,0,0,,5,6,.833,3,6,9,4,2,0,2,4,19,17.4,
32,283,33,1986-01-02,26-314,HOU,GSW,5,1,34:00,7,15,.467,0,0,,0,2,.000,1,1,2,4,1,1,4,4,14,5.4,
33,284,34,1986-01-04,26-316,HOU,PHI,15,1,40:00,9,20,.450,0,0,,3,3,1.000,1,1,2,6,1,0,1,2,21,15.0,
34,285,35,1986-01-07,26-319,HOU,GSW,9,1,26:00,8,13,.615,0,0,,3,5,.600,2,2,4,4,0,2,3,1,19,15.1,
35,286,36,1986-01-09,26-321,HOU,SAS,10,1,22:00,7,11,.636,0,0,,0,0,,1,1,2,2,0,0,3,2,14,7.7,
36,287,37,1986-01-11,26-323,HOU,WSB,1,1,19:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,1,1,8,5.3,
37,288,38,1986-01-14,26-326,HOU,UTA,-3,1,47:00,13,20,.650,0,0,,2,3,.667,4,6,10,10,2,1,3,2,28,29.3,
38,289,39,1986-01-15,26-327,HOU,SAS,6,1,29:00,4,14,.286,0,0,,0,1,.000,1,4,5,5,2,0,4,1,8,2.4,
39,290,40,1986-01-18,26-330,HOU,NYK,9,1,25:00,5,12,.417,0,0,,0,0,,0,1,1,2,1,0,3,1,10,2.9,
40,291,41,1986-01-19,26-331,HOU,DAL,-35,1,15:00,1,9,.111,0,1,.000,0,0,,1,0,1,2,0,0,0,1,2,-2.2,
41,292,42,1986-01-21,26-333,HOU,SEA,4,1,22:00,5,6,.833,0,0,,3,4,.750,0,1,1,2,2,1,3,1,13,11.4,
42,293,43,1986-01-23,26-335,HOU,SAC,17,1,27:00,4,6,.667,0,0,,3,4,.750,1,1,2,3,0,1,3,2,11,8.0,
43,294,44,1986-01-25,26-337,HOU,DET,5,1,30:00,8,13,.615,0,0,,1,3,.333,3,1,4,3,1,0,3,4,17,11.2,
44,295,45,1986-01-28,26-340,HOU,CLE,7,1,25:00,6,14,.429,0,0,,2,2,1.000,2,3,5,2,1,0,2,3,14,8.1,
45,296,46,1986-01-30,26-342,HOU,SAC,2,1,34:00,12,16,.750,0,0,,2,2,1.000,3,2,5,5,1,0,2,3,26,23.6,
46,297,47,1986-02-01,26-344,HOU,CHI,-10,1,22:00,8,10,.800,0,0,,0,1,.000,1,3,4,1,0,0,2,5,16,10.1,
47,298,48,1986-02-03,26-346,HOU,DEN,2,1,26:00,5,10,.500,0,0,,2,3,.667,2,2,4,2,0,0,1,1,12,8.6,
48,299,49,1986-02-06,26-349,HOU,LAL,-22,1,24:00,2,8,.250,0,0,,2,2,1.000,3,0,3,4,0,0,0,3,6,4.9,
49,300,50,1986-02-11,26-354,HOU,ATL,13,1,21:00,4,8,.500,0,0,,0,2,.000,1,0,1,3,1,0,2,1,8,4.6,
50,301,51,1986-02-13,26-356,HOU,SAS,-4,1,24:00,8,16,.500,0,0,,2,2,1.000,1,1,2,4,2,0,3,2,18,12.0,
51,302,52,1986-02-15,26-358,HOU,LAC,-7,1,27:00,4,6,.667,0,0,,0,0,,0,0,0,4,0,1,2,4,8,5.3,
52,303,53,1986-02-17,26-360,HOU,GSW,6,1,28:00,10,17,.588,0,1,.000,0,0,,2,3,5,3,0,0,2,2,20,13.7,
53,304,54,1986-02-18,26-361,HOU,SAC,-10,1,25:00,7,12,.583,0,0,,2,2,1.000,2,1,3,0,1,0,1,4,16,10.5,
54,305,55,1986-02-20,26-363,HOU,MIL,-7,1,24:00,6,13,.462,0,0,,0,0,,1,3,4,0,1,0,2,2,12,5.1,
55,306,56,1986-02-21,26-364,HOU,DAL,7,1,41:00,7,17,.412,0,0,,4,4,1.000,3,3,6,5,1,1,2,3,18,13.9,
56,307,57,1986-02-24,27-002,HOU,DAL,5,1,32:00,8,15,.533,0,0,,0,0,,1,3,4,3,1,0,4,2,16,8.6,
57,308,58,1986-02-25,27-003,HOU,UTA,-3,1,28:00,5,11,.455,0,0,,4,4,1.000,1,3,4,5,2,0,2,2,14,12.6,
58,309,59,1986-02-27,27-005,HOU,DEN,6,1,29:00,5,11,.455,0,0,,2,2,1.000,0,2,2,3,1,0,4,3,12,4.8,
59,310,60,1986-03-01,27-007,HOU,POR,-5,1,26:00,5,7,.714,0,0,,7,8,.875,0,0,0,3,1,0,2,1,17,14.4,
60,311,61,1986-03-03,27-009,HOU,SEA,-13,1,20:00,4,9,.444,0,0,,0,0,,2,0,2,1,0,0,1,3,8,3.2,
61,312,62,1986-03-04,27-010,HOU,DEN,-13,1,26:00,5,10,.500,1,1,1.000,5,6,.833,1,0,1,0,2,0,2,2,16,10.5,
62,313,63,1986-03-06,27-012,HOU,SAC,11,1,20:00,4,9,.444,0,0,,2,2,1.000,2,2,4,3,1,1,2,4,10,7.5,
63,314,64,1986-03-08,27-014,HOU,SAS,9,1,24:00,9,15,.600,0,1,.000,4,5,.800,3,0,3,3,3,0,3,3,22,17.7,
64,315,65,1986-03-11,27-017,HOU,BOS,-12,1,35:00,6,18,.333,0,0,,4,4,1.000,1,1,2,9,1,0,1,3,16,11.9,
65,316,66,1986-03-13,27-019,HOU,POR,8,1,31:00,7,17,.412,0,0,,3,4,.750,4,1,5,6,0,1,1,3,17,13.3,
66,317,67,1986-03-15,27-021,HOU,LAC,32,1,24:00,8,12,.667,0,0,,0,0,,1,1,2,10,2,0,1,1,16,19.4,
67,318,68,1986-03-16,27-022,HOU,LAL,-5,1,25:00,3,14,.214,0,0,,3,4,.750,3,0,3,5,0,0,0,3,9,4.4,
68,319,69,1986-03-18,27-024,HOU,PHO,3,1,31:00,9,18,.500,0,0,,1,1,1.000,1,1,2,8,3,0,3,3,19,15.4,
69,320,70,1986-03-20,27-026,HOU,MIL,-10,1,36:00,8,13,.615,0,0,,2,3,.667,0,4,4,4,1,0,4,4,18,11.1,
70,321,71,1986-03-22,27-028,HOU,NYK,15,1,39:00,11,18,.611,0,0,,6,6,1.000,0,2,2,6,1,0,1,2,28,23.8,
71,322,72,1986-03-24,27-030,HOU,BOS,-7,1,38:00,9,13,.692,0,0,,4,4,1.000,1,2,3,5,3,1,2,1,22,22.6,
72,323,73,1986-03-26,27-032,HOU,IND,9,1,36:00,8,16,.500,0,0,,4,5,.800,6,4,10,4,1,0,3,1,20,17.4,
73,324,74,1986-03-28,27-034,HOU,DET,-9,1,25:00,7,16,.438,0,1,.000,3,4,.750,1,5,6,2,1,0,3,4,17,8.2,
74,325,75,1986-03-29,27-035,HOU,WSB,5,1,25:00,7,16,.438,0,0,,4,4,1.000,4,1,5,3,2,0,3,2,18,13.0,
75,326,76,1986-04-01,27-038,HOU,GSW,4,1,28:00,7,16,.438,0,0,,2,2,1.000,3,0,3,6,0,1,2,2,16,11.8,
76,327,77,1986-04-03,27-040,HOU,SAS,26,1,23:00,7,12,.583,0,1,.000,6,6,1.000,0,1,1,3,1,0,1,1,20,16.4,
77,328,78,1986-04-04,27-041,HOU,PHO,23,1,20:00,8,14,.571,0,0,,2,4,.500,0,2,2,1,1,0,1,2,18,11.1,
78,329,79,1986-04-06,27-043,HOU,LAL,6,1,36:00,6,12,.500,0,0,,4,5,.800,0,3,3,8,3,0,3,2,16,15.3,
79,330,80,1986-04-08,27-045,HOU,SEA,14,1,31:00,5,10,.500,0,0,,2,2,1.000,2,2,4,4,0,1,5,4,12,5.9,
80,331,81,1986-04-10,27-047,HOU,LAL,-4,1,29:00,8,15,.533,0,0,,0,1,.000,2,3,5,2,3,0,3,1,16,11.6,
81,332,82,1986-04-12,27-049,HOU,PHO,-18,1,28:00,5,10,.500,0,0,,0,0,,2,2,4,2,1,0,6,3,10,2.2,
