,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,206,17,2012-12-07,25-039,MEM,NOH,7,0,10:12,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-11
17,207,18,2012-12-08,25-040,MEM,ATL,-10,0,14:01,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,1,1,8,6.0,+7
18,208,19,2012-12-12,25-044,MEM,PHO,-2,0,8:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1
19,209,20,2012-12-14,25-046,MEM,DEN,-5,0,18:29,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,2,11,7.9,-2
20,210,21,2012-12-15,25-047,MEM,UTA,13,0,15:04,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.0,-7
21,211,22,2012-12-17,25-049,MEM,CHI,9,0,20:28,4,7,.571,3,4,.750,0,0,,0,2,2,2,0,0,2,2,11,6.9,+13
22,212,23,2012-12-19,25-051,MEM,MIL,10,0,19:02,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0.3,+12
23,213,24,2012-12-21,25-053,MEM,DAL,10,0,8:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
24,214,25,2012-12-22,25-054,MEM,HOU,-25,0,5:38,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-2
25,215,26,2012-12-26,25-058,MEM,PHI,-10,0,29:35,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,0,0,3,2,0.4,-13
26,216,27,2012-12-29,25-061,MEM,DEN,9,0,15:28,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,0,0,6,5.2,+11
27,217,28,2012-12-31,25-063,MEM,IND,-5,0,17:56,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,3.6,+3
28,218,29,2013-01-02,25-065,MEM,BOS,10,0,19:10,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,2,1,5,1.2,+7
29,219,30,2013-01-04,25-067,MEM,POR,-2,0,20:50,2,5,.400,1,2,.500,4,4,1.000,1,3,4,2,1,0,1,2,9,8.5,+9
30,220,31,2013-01-06,25-069,MEM,PHO,11,0,12:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,0
31,221,32,2013-01-07,25-070,MEM,SAC,32,0,25:31,10,11,.909,6,7,.857,0,0,,0,1,1,4,1,0,0,1,26,26.0,+25
32,222,33,2013-01-09,25-072,MEM,GSW,7,0,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
33,223,34,2013-01-11,25-074,MEM,SAS,3,0,12:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
34,224,35,2013-01-12,25-075,MEM,DAL,-21,0,21:04,1,9,.111,0,3,.000,0,0,,0,1,1,2,1,0,0,2,2,-2.0,+3
35,225,36,2013-01-14,25-077,MEM,LAC,-26,1,29:57,4,9,.444,3,6,.500,0,0,,1,5,6,1,1,0,1,2,11,8.4,-7
36,226,37,2013-01-16,25-079,MEM,SAS,-21,0,17:49,0,5,.000,0,2,.000,4,4,1.000,0,1,1,1,0,0,0,0,4,1.5,-13
37,227,38,2013-01-18,25-081,MEM,SAC,16,0,16:25,1,6,.167,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.9,0
38,228,39,2013-01-19,25-082,MEM,CHI,3,0,15:36,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-3
39,229,40,2013-01-21,25-084,MEM,IND,-1,0,25:35,7,9,.778,3,3,1.000,0,0,,0,0,0,0,0,0,3,0,17,10.5,+3
40,230,42,2013-01-25,25-088,CLE,MIL,5,0,12:00,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.2,+14
41,231,43,2013-01-26,25-089,CLE,TOR,1,0,24:15,3,5,.600,3,4,.750,3,4,.750,0,2,2,0,0,0,0,3,12,8.7,+2
42,232,44,2013-01-29,25-092,CLE,GSW,-13,0,15:31,0,2,.000,0,2,.000,0,0,,2,1,3,1,0,0,1,1,0,-0.4,-5
43,233,45,2013-02-01,25-095,CLE,DET,-18,0,22:44,3,9,.333,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,1,13,6.8,-5
44,234,46,2013-02-02,25-096,CLE,OKC,5,0,15:40,2,5,.400,1,3,.333,0,0,,0,1,1,3,2,0,1,0,5,5.7,0
45,235,47,2013-02-06,25-100,CLE,CHA,27,0,23:08,7,12,.583,2,7,.286,0,0,,1,4,5,3,1,0,0,0,16,15.4,+10
46,236,48,2013-02-08,25-102,CLE,ORL,11,0,24:55,5,11,.455,3,5,.600,1,2,.500,0,1,1,1,1,0,0,1,14,9.5,+17
47,237,49,2013-02-09,25-103,CLE,DEN,-8,0,22:52,4,6,.667,3,4,.750,2,2,1.000,1,4,5,0,0,0,1,0,13,11.3,-1
48,238,50,2013-02-11,25-105,CLE,MIN,-8,0,24:49,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,0,1,10,8.3,-3
49,239,51,2013-02-13,25-107,CLE,SAS,-1,0,17:32,2,6,.333,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,0,5,3.9,-4
50,240,52,2013-02-20,25-114,CLE,NOH,5,0,23:52,1,3,.333,0,2,.000,6,6,1.000,0,1,1,0,0,0,1,0,8,5.6,-1
51,241,53,2013-02-23,25-117,CLE,ORL,24,0,22:18,6,10,.600,3,6,.500,0,0,,0,4,4,1,0,0,0,1,15,11.9,+21
52,242,54,2013-02-24,25-118,CLE,MIA,-4,0,14:36,1,4,.250,0,1,.000,3,4,.750,0,0,0,1,2,0,1,1,5,3.5,+15
53,243,55,2013-02-26,25-120,CLE,CHI,3,0,26:35,5,11,.455,2,5,.400,1,1,1.000,1,5,6,3,0,0,0,2,13,10.8,+10
54,244,56,2013-02-27,25-121,CLE,TOR,11,0,27:22,5,8,.625,0,0,,3,3,1.000,0,3,3,1,3,0,1,1,13,12.6,+18
55,245,57,2013-03-01,25-123,CLE,LAC,-16,0,30:34,3,7,.429,1,3,.333,2,2,1.000,0,1,1,3,1,0,2,3,9,5.5,-15
56,246,58,2013-03-04,25-126,CLE,NYK,-5,1,26:32,2,7,.286,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,0,7,2.5,-15
57,247,59,2013-03-06,25-128,CLE,UTA,3,1,37:49,4,12,.333,2,5,.400,6,6,1.000,1,5,6,1,0,0,0,2,16,11.3,+8
58,248,60,2013-03-08,25-130,CLE,MEM,-11,0,27:52,3,5,.600,1,2,.500,0,0,,0,5,5,1,0,1,0,0,7,7.6,+2
59,249,61,2013-03-10,25-132,CLE,TOR,-4,0,18:59,3,6,.500,0,2,.000,1,1,1.000,0,3,3,3,1,0,0,1,7,7.6,-8
60,250,62,2013-03-12,25-134,CLE,WAS,5,0,19:16,4,10,.400,1,5,.200,3,4,.750,2,1,3,1,0,0,1,1,12,7.2,0
61,251,64,2013-03-16,25-138,CLE,SAS,-6,0,22:30,8,13,.615,4,7,.571,1,1,1.000,0,2,2,2,0,0,1,0,21,16.1,+11
62,252,65,2013-03-18,25-140,CLE,IND,-21,0,24:14,1,9,.111,1,3,.333,0,0,,1,2,3,2,1,0,2,3,3,-2.4,-17
63,253,66,2013-03-20,25-142,CLE,MIA,-3,1,41:16,7,17,.412,3,7,.429,3,3,1.000,2,5,7,4,1,0,4,4,20,12.0,+12
64,254,67,2013-03-22,25-144,CLE,HOU,-38,1,21:24,6,13,.462,1,4,.250,0,0,,0,0,0,1,1,0,1,2,13,6.2,-8
65,255,68,2013-03-27,25-149,CLE,BOS,-1,1,33:13,7,16,.438,1,4,.250,1,2,.500,0,3,3,2,3,0,1,1,16,11.1,0
66,256,69,2013-03-29,25-151,CLE,PHI,-10,1,29:10,5,14,.357,0,6,.000,0,0,,0,5,5,2,3,0,0,1,10,7.7,-11
67,257,70,2013-03-31,25-153,CLE,NOH,-20,1,32:39,5,10,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,1,12,9.0,-6
68,258,71,2013-04-01,25-154,CLE,ATL,-8,1,34:25,4,12,.333,1,5,.200,1,1,1.000,2,2,4,2,0,0,2,3,10,3.4,-5
69,259,72,2013-04-03,25-156,CLE,BRK,-18,1,28:23,2,8,.250,1,3,.333,0,0,,1,3,4,3,2,0,1,0,5,4.9,-24
70,260,73,2013-04-05,25-158,CLE,BOS,6,1,36:18,5,8,.625,1,2,.500,1,2,.500,1,5,6,0,1,0,1,1,12,9.8,+3
71,261,74,2013-04-07,25-160,CLE,ORL,6,1,37:41,3,9,.333,1,1,1.000,2,2,1.000,1,2,3,3,0,0,1,3,9,5.1,+5
72,262,75,2013-04-09,25-162,CLE,IND,-5,1,35:29,4,11,.364,1,4,.250,0,0,,2,2,4,2,0,1,2,1,9,4.6,-27
73,263,76,2013-04-10,25-163,CLE,DET,-7,1,23:17,4,5,.800,1,2,.500,0,0,,0,5,5,0,0,0,0,2,9,7.8,-16
74,264,77,2013-04-12,25-165,CLE,NYK,-10,1,37:39,5,11,.455,1,5,.200,2,2,1.000,1,2,3,5,3,0,1,1,13,13.7,-5
75,265,78,2013-04-14,25-167,CLE,PHI,-14,1,28:19,4,12,.333,2,5,.400,2,2,1.000,0,4,4,1,0,0,3,0,12,4.1,-19
76,266,79,2013-04-15,25-168,CLE,MIA,-1,1,21:18,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,0,0,6,4.3,-10
77,267,80,2013-04-17,25-170,CLE,CHA,-7,1,18:24,5,6,.833,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,0,13,12.5,+2
