,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,502,69,2017-03-17,29-139,MIA,MIN,18,0,17:32,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,0,0,0,7,3.9,-10
49,503,70,2017-03-19,29-141,MIA,POR,-11,0,22:58,3,10,.300,3,10,.300,0,0,,2,3,5,0,0,0,0,0,9,5.5,-5
50,504,71,2017-03-21,29-143,MIA,PHO,15,0,26:34,4,8,.500,3,6,.500,0,0,,0,1,1,2,1,0,0,0,11,9.7,+19
51,505,72,2017-03-23,29-145,MIA,TOR,-17,0,13:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-14
52,506,73,2017-03-26,29-148,MIA,BOS,-4,0,18:01,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,-0.1,+7
53,507,74,2017-03-28,29-150,MIA,DET,1,0,17:21,1,4,.250,0,3,.000,0,1,.000,0,2,2,0,0,0,2,0,2,-2.2,0
54,508,75,2017-03-29,29-151,MIA,NYK,17,0,19:16,3,9,.333,2,4,.500,0,0,,1,1,2,1,0,0,0,1,8,4.2,0
55,509,76,2017-03-31,29-153,MIA,NYK,-4,0,21:46,3,10,.300,2,7,.286,0,0,,0,2,2,0,0,0,0,0,8,2.8,-4
56,510,77,2017-04-02,29-155,MIA,DEN,-3,0,13:27,3,8,.375,1,5,.200,0,0,,0,1,1,0,0,0,0,2,7,2.1,+6
57,511,78,2017-04-05,29-158,MIA,CHO,13,0,12:43,1,4,.250,1,4,.250,0,0,,0,2,2,3,0,0,0,2,3,2.5,-3
58,512,79,2017-04-07,29-160,MIA,TOR,-2,0,20:22,4,5,.800,4,5,.800,0,0,,0,1,1,1,1,0,0,0,12,12.1,-1
59,513,80,2017-04-08,29-161,MIA,WAS,3,0,19:32,3,6,.500,2,5,.400,2,2,1.000,0,1,1,1,2,0,0,3,10,8.8,0
60,514,81,2017-04-10,29-163,MIA,CLE,3,0,23:19,4,8,.500,4,7,.571,0,0,,0,2,2,1,1,0,1,1,12,8.9,+16
61,515,82,2017-04-12,29-165,MIA,WAS,8,0,30:33,3,10,.300,3,9,.333,0,0,,0,7,7,1,0,0,0,0,9,6.0,+5
