,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,543,28,2017-12-15,30-047,MIA,CHO,6,0,24:48,5,10,.500,5,10,.500,1,1,1.000,1,2,3,1,1,0,0,0,16,14.0,+13
28,544,29,2017-12-16,30-048,MIA,LAC,5,0,23:50,3,9,.333,2,7,.286,1,1,1.000,0,3,3,2,0,0,2,0,9,4.2,+3
29,545,30,2017-12-18,30-050,MIA,ATL,-6,0,33:02,1,6,.167,1,4,.250,3,3,1.000,0,6,6,1,0,1,2,5,6,1.4,+3
30,546,31,2017-12-20,30-052,MIA,BOS,1,0,31:52,3,11,.273,2,8,.250,1,2,.500,0,6,6,1,0,0,1,2,9,2.8,-7
31,547,32,2017-12-22,30-054,MIA,DAL,12,0,39:26,10,16,.625,8,12,.667,0,0,,0,3,3,0,0,0,0,2,28,20.9,+10
32,548,33,2017-12-23,30-055,MIA,NOP,-15,0,34:55,4,12,.333,3,10,.300,2,2,1.000,1,2,3,1,0,0,0,1,13,7.8,-15
33,549,34,2017-12-26,30-058,MIA,ORL,18,0,33:52,6,11,.545,6,10,.600,0,1,.000,0,6,6,1,2,0,0,1,18,16.4,+11
34,550,35,2017-12-29,30-061,MIA,BRK,-24,0,28:07,2,10,.200,0,6,.000,3,4,.750,0,2,2,0,0,0,0,0,7,1.0,-28
35,551,36,2017-12-30,30-062,MIA,ORL,6,0,31:45,4,9,.444,4,9,.444,0,0,,0,4,4,1,0,0,1,2,12,7.4,+6
36,552,37,2018-01-03,30-066,MIA,DET,7,0,34:23,4,12,.333,3,10,.300,1,2,.500,0,8,8,1,2,0,0,1,12,9.5,+17
37,553,38,2018-01-05,30-068,MIA,NYK,4,0,36:21,9,19,.474,6,16,.375,0,0,,2,2,4,0,1,0,1,2,24,15.5,+3
38,554,39,2018-01-07,30-070,MIA,UTA,1,0,31:12,3,7,.429,3,6,.500,0,0,,0,3,3,0,2,0,1,2,9,6.4,-2
39,555,40,2018-01-09,30-072,MIA,TOR,1,0,35:14,6,17,.353,3,12,.250,0,0,,1,2,3,2,1,1,1,0,15,8.9,+7
40,556,41,2018-01-10,30-073,MIA,IND,8,0,32:40,5,13,.385,4,10,.400,1,1,1.000,0,5,5,2,0,1,0,1,15,11.1,+12
41,557,42,2018-01-14,30-077,MIA,MIL,18,0,32:11,2,8,.250,1,7,.143,2,3,.667,0,5,5,2,0,0,3,1,7,1.3,+16
42,558,43,2018-01-15,30-078,MIA,CHI,-8,0,32:38,6,13,.462,5,11,.455,3,3,1.000,1,4,5,1,0,0,2,1,20,13.5,+4
43,559,44,2018-01-17,30-080,MIA,MIL,5,0,27:42,3,7,.429,3,6,.500,2,2,1.000,1,4,5,4,0,0,1,4,11,9.4,-1
44,560,45,2018-01-19,30-082,MIA,BRK,-6,0,32:43,4,11,.364,2,7,.286,0,0,,1,2,3,1,2,1,3,5,10,3.6,-7
45,561,46,2018-01-20,30-083,MIA,CHO,1,1,36:30,10,15,.667,6,10,.600,0,2,.000,0,0,0,3,1,0,1,0,26,20.8,-2
46,562,47,2018-01-22,30-085,MIA,HOU,-9,1,39:00,4,13,.308,3,11,.273,2,3,.667,0,5,5,2,0,0,0,0,13,8.0,-7
47,563,48,2018-01-25,30-088,MIA,SAC,-1,0,34:29,7,16,.438,6,13,.462,0,0,,0,4,4,0,1,0,2,0,20,11.8,0
48,564,49,2018-01-27,30-090,MIA,CHO,4,0,34:29,6,14,.429,4,11,.364,1,1,1.000,0,2,2,1,0,0,1,1,17,9.5,+17
49,565,50,2018-01-29,30-092,MIA,DAL,7,0,27:29,3,9,.333,3,9,.333,0,0,,0,3,3,0,1,0,1,1,9,4.4,-12
50,566,51,2018-01-31,30-094,MIA,CLE,-2,0,26:28,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,0,1,2,0,-2.1,-1
51,567,52,2018-02-02,30-096,MIA,PHI,-6,0,30:43,6,16,.375,4,12,.333,0,0,,0,0,0,0,1,0,1,1,16,6.8,+9
52,568,53,2018-02-03,30-097,MIA,DET,-4,0,29:50,4,9,.444,2,7,.286,1,1,1.000,1,4,5,1,2,0,0,3,11,9.7,+2
53,569,54,2018-02-05,30-099,MIA,ORL,-2,0,28:52,0,9,.000,0,8,.000,5,5,1.000,1,2,3,2,0,0,0,2,5,0.6,-16
54,570,56,2018-02-09,30-103,MIA,MIL,6,0,29:25,4,10,.400,3,8,.375,0,0,,0,3,3,1,0,0,1,0,11,6.2,+7
55,571,57,2018-02-13,30-107,MIA,TOR,-3,0,31:14,5,11,.455,5,11,.455,0,0,,2,5,7,1,0,0,0,0,15,12.9,-4
56,572,58,2018-02-14,30-108,MIA,PHI,-2,0,31:22,2,9,.222,1,7,.143,3,3,1.000,0,2,2,1,1,0,0,0,8,4.8,+14
57,573,59,2018-02-23,30-117,MIA,NOP,-1,0,26:01,1,6,.167,1,5,.200,3,3,1.000,0,3,3,0,1,0,1,1,6,2.7,-3
58,574,60,2018-02-24,30-118,MIA,MEM,26,0,27:58,5,11,.455,5,10,.500,0,0,,0,2,2,5,1,0,2,0,15,12.4,+24
59,575,61,2018-02-27,30-121,MIA,PHI,1,0,11:27,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,-4
60,576,66,2018-03-08,30-130,MIA,PHI,9,0,21:57,3,6,.500,3,4,.750,0,0,,0,3,3,2,0,0,0,1,9,7.9,+16
61,577,67,2018-03-10,30-132,MIA,WAS,27,0,24:21,5,11,.455,4,9,.444,3,4,.750,0,3,3,2,1,0,1,2,17,12.4,+20
62,578,68,2018-03-12,30-134,MIA,POR,-16,0,30:03,4,12,.333,3,10,.300,0,0,,0,3,3,0,2,0,1,3,11,4.9,-11
63,579,69,2018-03-14,30-136,MIA,SAC,-4,0,35:32,7,19,.368,6,17,.353,2,2,1.000,0,1,1,2,1,0,1,1,22,12.8,-7
64,580,70,2018-03-16,30-138,MIA,LAL,1,0,31:23,1,7,.143,1,4,.250,1,1,1.000,1,3,4,1,1,0,1,2,4,1.0,+9
65,581,71,2018-03-19,30-141,MIA,DEN,8,0,40:25,8,14,.571,6,11,.545,1,2,.500,0,3,3,2,0,0,1,5,23,15.3,+13
66,582,72,2018-03-21,30-143,MIA,NYK,21,0,25:57,6,12,.500,4,7,.571,0,0,,2,2,4,1,1,0,1,0,16,12.7,+25
67,583,73,2018-03-23,30-145,MIA,OKC,-6,0,26:26,4,8,.500,4,6,.667,2,2,1.000,0,4,4,2,0,0,0,2,14,11.8,-3
68,584,74,2018-03-25,30-147,MIA,IND,-6,0,27:24,3,9,.333,2,7,.286,0,0,,0,1,1,1,3,0,2,2,8,4.1,-12
69,585,75,2018-03-27,30-149,MIA,CLE,19,0,22:26,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+4
70,586,76,2018-03-29,30-151,MIA,CHI,11,0,26:50,2,8,.250,1,7,.143,3,3,1.000,0,1,1,0,0,0,2,1,8,1.1,+2
71,587,77,2018-03-31,30-153,MIA,BRK,-1,0,21:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-10
72,588,78,2018-04-03,30-156,MIA,ATL,3,0,22:32,3,8,.375,3,8,.375,0,0,,0,2,2,1,1,0,0,1,9,6.5,-17
73,589,79,2018-04-04,30-157,MIA,ATL,29,0,23:32,4,9,.444,3,8,.375,0,0,,0,3,3,0,1,1,0,1,11,8.5,+12
74,590,80,2018-04-06,30-159,MIA,NYK,-24,0,28:46,3,9,.333,2,7,.286,2,2,1.000,1,3,4,0,2,0,0,0,10,8.5,-13
75,591,81,2018-04-09,30-162,MIA,OKC,-22,0,14:48,1,5,.200,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.2,-13
76,592,82,2018-04-11,30-164,MIA,TOR,7,0,35:19,12,16,.750,8,12,.667,0,0,,1,2,3,0,1,1,0,3,32,27.4,+18
