,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,403,27,2015-12-20,28-052,BRK,MIN,-15,0,20:22,4,10,.400,2,6,.333,0,0,,0,1,1,2,0,0,1,1,10,4.9,-8
26,404,28,2015-12-21,28-053,BRK,CHI,3,0,28:00,5,9,.556,3,5,.600,0,0,,0,4,4,2,1,0,0,1,13,11.9,-14
27,405,29,2015-12-23,28-055,BRK,DAL,-1,0,17:28,3,5,.600,0,0,,1,1,1.000,0,1,1,2,1,0,0,0,7,7.4,-12
28,406,30,2015-12-26,28-058,BRK,WAS,-15,0,16:17,3,8,.375,0,2,.000,0,0,,1,2,3,0,0,0,1,1,6,1.5,-7
29,407,31,2015-12-28,28-060,BRK,MIA,6,0,32:33,9,18,.500,7,9,.778,1,2,.500,0,7,7,2,1,0,2,1,26,18.7,+15
30,408,32,2015-12-30,28-062,BRK,ORL,-7,0,17:00,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,2,1,9,3.9,-5
31,409,33,2016-01-02,28-065,BRK,BOS,3,0,22:56,1,4,.250,0,3,.000,3,4,.750,0,6,6,2,1,0,0,2,5,5.6,+1
32,410,34,2016-01-04,28-067,BRK,BOS,-9,0,27:13,2,10,.200,1,8,.125,3,4,.750,0,3,3,1,1,0,1,2,8,2.2,+2
33,411,35,2016-01-06,28-069,BRK,TOR,-17,0,23:15,2,8,.250,1,4,.250,0,0,,1,2,3,1,1,0,3,3,5,-1.0,-11
34,412,36,2016-01-08,28-071,BRK,ORL,-6,0,16:34,3,7,.429,2,4,.500,0,0,,1,2,3,1,0,0,0,0,8,6.3,-9
35,413,37,2016-01-09,28-072,BRK,DET,-14,0,20:47,1,7,.143,1,2,.500,0,1,.000,0,1,1,1,1,0,0,2,3,-0.7,-5
36,414,38,2016-01-11,28-074,BRK,SAS,-27,1,29:25,3,8,.375,0,3,.000,2,2,1.000,0,3,3,0,2,0,3,0,8,3.5,-12
37,415,39,2016-01-13,28-076,BRK,NYK,6,1,25:57,5,10,.500,0,2,.000,0,0,,0,2,2,2,0,0,3,0,10,4.0,+4
38,416,40,2016-01-15,28-078,BRK,POR,-12,1,34:47,4,11,.364,2,6,.333,0,0,,0,5,5,1,0,0,0,2,10,5.3,+1
39,417,41,2016-01-16,28-079,BRK,ATL,-28,1,29:45,4,9,.444,1,4,.250,0,0,,0,3,3,2,0,0,1,0,9,5.6,-9
40,418,42,2016-01-18,28-081,BRK,TOR,-12,1,24:00,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,3,4,1.1,-1
41,419,43,2016-01-20,28-083,BRK,CLE,-13,1,22:35,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,1,0,1,3,1.8,-5
42,420,44,2016-01-22,28-085,BRK,UTA,-22,1,29:50,4,11,.364,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,0,11,4.9,-21
43,421,45,2016-01-24,28-087,BRK,OKC,10,1,27:19,4,11,.364,1,5,.200,0,0,,1,5,6,4,1,0,0,2,9,8.1,+13
44,422,46,2016-01-26,28-089,BRK,MIA,-4,1,30:01,2,7,.286,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,2,8,6.8,-7
45,423,47,2016-01-29,28-092,BRK,DAL,-12,1,31:26,5,11,.455,2,6,.333,0,0,,1,5,6,0,1,0,0,2,12,8.7,-9
46,424,48,2016-01-30,28-093,BRK,NOP,-2,1,33:07,6,13,.462,5,8,.625,1,2,.500,1,2,3,1,0,0,1,1,18,11.5,+4
47,425,49,2016-02-01,28-095,BRK,DET,-5,1,28:00,4,11,.364,3,5,.600,0,0,,0,3,3,1,0,0,0,1,11,6.1,-10
48,426,50,2016-02-03,28-097,BRK,IND,-14,1,33:08,6,12,.500,2,8,.250,2,2,1.000,0,2,2,0,1,0,3,2,16,7.8,-16
49,427,51,2016-02-05,28-099,BRK,SAC,9,1,26:07,2,10,.200,1,6,.167,5,5,1.000,0,2,2,3,0,0,0,1,10,6.1,-3
50,428,52,2016-02-06,28-100,BRK,PHI,-5,1,24:06,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,2,11,5.1,-7
51,429,53,2016-02-08,28-102,BRK,DEN,1,1,19:29,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,2.6,-7
52,430,54,2016-02-10,28-104,BRK,MEM,-19,1,24:39,6,8,.750,4,5,.800,2,3,.667,0,2,2,1,0,0,1,0,18,14.7,-8
53,431,55,2016-02-19,28-113,BRK,NYK,11,1,25:36,4,7,.571,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,0,11,10.4,+15
54,432,56,2016-02-21,28-115,BRK,CHO,-8,1,22:14,5,9,.556,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,0,13,9.6,-7
55,433,57,2016-02-23,28-117,BRK,POR,-8,1,18:36,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.0,-2
56,434,58,2016-02-25,28-119,BRK,PHO,10,1,23:28,3,10,.300,1,4,.250,5,5,1.000,0,3,3,1,0,0,0,1,12,7.4,0
57,435,59,2016-02-27,28-121,BRK,UTA,2,1,35:41,6,12,.500,3,6,.500,1,2,.500,0,6,6,2,2,0,1,2,16,13.0,-3
58,436,60,2016-02-29,28-123,BRK,LAC,-10,1,20:50,5,8,.625,3,6,.500,0,0,,0,0,0,0,0,0,0,3,13,8.2,+2
59,437,61,2016-03-01,28-124,BRK,LAL,-6,1,28:11,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,2,10,9.3,+1
60,438,62,2016-03-04,28-127,BRK,DEN,1,1,19:41,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,2,3,8,5.2,-7
61,439,63,2016-03-05,28-128,BRK,MIN,-14,1,19:24,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,9,5.0,-16
62,440,64,2016-03-08,28-131,BRK,TOR,-5,1,29:27,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,0,3,8,6.1,+5
63,441,65,2016-03-11,28-134,BRK,PHI,-6,1,28:49,4,11,.364,2,5,.400,0,0,,1,4,5,4,1,0,1,1,10,8.2,+5
64,442,67,2016-03-15,28-138,BRK,PHI,17,1,16:32,3,8,.375,2,6,.333,0,0,,1,4,5,3,2,0,0,1,8,9.2,+12
65,443,69,2016-03-19,28-142,BRK,DET,-12,1,27:05,0,3,.000,0,1,.000,1,1,1.000,0,3,3,3,1,0,0,1,1,2.5,-2
66,444,70,2016-03-22,28-145,BRK,CHO,-5,1,13:10,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-13
67,445,74,2016-03-29,28-152,BRK,ORL,-34,0,25:26,4,10,.400,3,5,.600,1,1,1.000,0,2,2,1,0,0,1,2,12,6.1,-30
68,446,75,2016-03-31,28-154,BRK,CLE,-20,1,21:20,0,8,.000,0,3,.000,0,0,,0,4,4,1,1,0,0,0,0,-2.7,-11
69,447,76,2016-04-01,28-155,BRK,NYK,-14,1,23:35,3,13,.231,1,6,.167,1,1,1.000,2,2,4,1,1,0,0,1,8,3.4,-15
70,448,77,2016-04-03,28-157,BRK,NOP,-19,1,26:51,4,10,.400,2,7,.286,0,0,,0,1,1,3,1,1,2,0,10,6.7,+6
71,449,78,2016-04-06,28-160,BRK,WAS,-18,1,23:50,5,10,.500,4,7,.571,0,0,,1,3,4,2,0,0,1,2,14,10.2,-5
72,450,79,2016-04-08,28-162,BRK,CHO,-14,1,26:19,8,12,.667,5,7,.714,0,0,,1,0,1,1,0,0,0,1,21,16.8,-9
73,451,80,2016-04-10,28-164,BRK,IND,-24,1,24:44,0,6,.000,0,4,.000,0,0,,0,3,3,1,1,1,4,1,0,-5.3,-17
74,452,81,2016-04-11,28-165,BRK,WAS,-9,1,23:53,2,11,.182,1,7,.143,0,0,,0,2,2,2,2,0,0,1,5,1.7,-5
75,453,82,2016-04-13,28-167,BRK,TOR,-7,1,16:34,1,6,.167,0,1,.000,3,3,1.000,0,1,1,4,0,0,0,2,5,3.5,+3
