,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,288,36,2014-01-08,26-071,DAL,SAS,-22,1,11:30,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-15
21,289,39,2014-01-13,26-076,DAL,ORL,19,0,20:52,5,8,.625,2,5,.400,0,0,,1,5,6,1,0,0,1,1,12,9.9,-3
22,290,40,2014-01-15,26-078,DAL,LAC,-2,0,5:56,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,6.1,-8
23,291,42,2014-01-18,26-081,DAL,POR,-16,0,14:30,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,0,0,0,0,2,8,6.1,+18
24,292,44,2014-01-22,26-085,DAL,TOR,-8,0,7:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5
25,293,49,2014-02-03,26-097,DAL,CLE,17,0,19:22,1,5,.200,1,2,.500,0,0,,0,3,3,2,1,0,1,1,3,1.8,-4
26,294,51,2014-02-07,26-101,DAL,UTA,22,0,3:35,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2
27,295,53,2014-02-11,26-105,DAL,CHA,-25,0,14:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1
28,296,55,2014-02-18,26-112,DAL,MIA,-11,0,0:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
29,297,56,2014-02-21,26-115,DAL,PHI,12,0,13:15,2,4,.500,0,2,.000,2,2,1.000,0,0,0,4,1,0,2,1,6,5.4,-12
30,298,57,2014-02-22,26-116,DAL,DET,11,0,15:42,2,3,.667,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,1,7,8.3,+2
31,299,58,2014-02-24,26-118,DAL,NYK,2,0,10:04,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-2
32,300,59,2014-02-26,26-120,DAL,NOP,19,0,21:46,4,6,.667,4,5,.800,0,0,,0,2,2,1,0,0,1,2,12,8.9,+11
33,301,60,2014-02-28,26-122,DAL,CHI,-9,0,13:28,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-8
34,302,61,2014-03-02,26-124,DAL,SAS,-6,0,11:47,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,0.4,-6
35,303,65,2014-03-11,26-133,DAL,GSW,-23,0,15:09,2,5,.400,0,2,.000,1,1,1.000,1,0,1,0,2,0,0,2,5,4.2,-15
36,304,66,2014-03-12,26-134,DAL,UTA,7,0,12:53,4,5,.800,3,3,1.000,0,0,,1,1,2,1,0,0,0,2,11,10.0,+9
37,305,67,2014-03-16,26-138,DAL,OKC,23,0,4:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4,-1
38,306,68,2014-03-17,26-139,DAL,BOS,5,0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7
39,307,69,2014-03-19,26-141,DAL,MIN,-1,0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13
40,308,70,2014-03-21,26-143,DAL,DEN,16,0,1:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
41,309,77,2014-04-04,26-157,DAL,LAL,12,0,5:02,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2
42,310,78,2014-04-06,26-159,DAL,SAC,2,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,311,79,2014-04-08,26-161,DAL,UTA,12,0,6:07,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1
44,312,80,2014-04-10,26-163,DAL,SAS,-9,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
