,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,166,28,2012-02-29,24-123,MIN,LAL,-19,0,12:00,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,1,0,1,2,-1.2,+5
28,167,29,2012-03-07,24-130,MIN,POR,12,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
29,168,30,2012-03-10,24-133,MIN,NOH,-6,0,25:48,5,8,.625,2,4,.500,0,0,,0,0,0,0,0,0,4,2,12,3.6,-1
30,169,31,2012-03-12,24-135,MIN,PHO,3,0,34:13,6,9,.667,3,4,.750,0,0,,0,0,0,2,0,0,1,3,15,10.3,+8
31,170,32,2012-03-15,24-138,MIN,UTA,-6,0,17:47,1,5,.200,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,1,4,2.1,-3
32,171,33,2012-03-16,24-139,MIN,LAL,-5,0,17:23,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,5,3.6,-7
33,172,34,2012-03-18,24-141,MIN,SAC,-16,0,8:34,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4
34,173,35,2012-03-19,24-142,MIN,GSW,4,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0
35,174,36,2012-03-21,24-144,MIN,SAS,-16,0,22:44,7,11,.636,1,4,.250,0,0,,0,3,3,2,3,1,1,1,15,14.7,+9
36,175,37,2012-03-23,24-146,MIN,OKC,-9,0,35:50,5,10,.500,1,4,.250,1,2,.500,0,2,2,0,0,0,1,3,12,5.0,-4
37,176,38,2012-03-25,24-148,MIN,DEN,17,0,28:03,7,14,.500,3,6,.500,0,0,,1,2,3,3,0,0,0,3,17,12.2,+10
38,177,39,2012-03-27,24-150,MIN,MEM,-7,0,26:42,6,10,.600,2,4,.500,1,1,1.000,0,2,2,1,1,0,1,2,15,10.9,-13
39,178,40,2012-03-28,24-151,MIN,CHA,5,0,23:33,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,0,-3.7,-6
40,179,41,2012-03-30,24-153,MIN,BOS,-21,0,25:40,0,6,.000,0,4,.000,2,2,1.000,1,3,4,0,0,0,2,0,2,-2.6,-5
41,180,42,2012-04-01,24-155,MIN,POR,-13,0,31:15,4,10,.400,1,2,.500,3,4,.750,0,2,2,1,0,0,0,3,12,6.3,-8
42,181,43,2012-04-02,24-156,MIN,SAC,-8,0,26:04,3,8,.375,1,2,.500,2,2,1.000,1,1,2,4,2,0,3,2,9,6.6,-14
43,182,44,2012-04-04,24-158,MIN,GSW,-3,0,27:53,7,11,.636,3,5,.600,0,0,,2,5,7,1,1,0,1,3,17,14.5,+7
44,183,45,2012-04-07,24-161,MIN,NOH,-9,0,27:25,1,9,.111,0,3,.000,2,2,1.000,0,1,1,0,1,1,0,1,4,-0.3,-5
45,184,46,2012-04-09,24-163,MIN,PHO,-24,0,9:24,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-7
46,185,47,2012-04-16,24-170,MIN,IND,-23,0,22:56,2,5,.400,0,1,.000,0,2,.000,1,4,5,0,0,1,0,1,4,2.7,+1
47,186,48,2012-04-17,24-171,MIN,MEM,-7,0,27:19,3,5,.600,0,2,.000,2,2,1.000,1,6,7,1,1,0,2,1,8,7.5,+3
48,187,49,2012-04-19,24-173,MIN,DET,11,0,24:39,2,4,.500,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,0,6,7.3,0
49,188,50,2012-04-22,24-176,MIN,GSW,-5,0,9:59,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,1.8,-6
50,189,51,2012-04-26,24-180,MIN,DEN,-29,0,22:36,5,12,.417,2,5,.400,0,0,,0,2,2,1,1,0,0,3,12,6.7,-7
