,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,337,32,2014-12-30,27-062,LAL,DEN,8,0,16:20,3,6,.500,2,4,.500,0,0,,0,3,3,4,0,1,1,0,8,8.4,-4
25,338,33,2015-01-02,27-065,LAL,MEM,-3,0,14:52,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,2,0,0,2,7,6.2,-8
26,339,34,2015-01-04,27-067,LAL,IND,1,0,14:22,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-5
27,340,35,2015-01-05,27-068,LAL,POR,-4,1,28:57,5,12,.417,2,3,.667,1,1,1.000,1,4,5,0,0,0,0,1,13,8.1,-5
28,341,36,2015-01-07,27-070,LAL,LAC,-25,1,39:46,4,10,.400,2,6,.333,3,4,.750,0,3,3,3,0,0,0,3,13,9.0,-34
29,342,37,2015-01-09,27-072,LAL,ORL,17,1,27:14,2,9,.222,0,2,.000,0,0,,1,1,2,1,0,0,0,0,4,0.2,+12
30,343,38,2015-01-11,27-074,LAL,POR,-12,1,26:45,3,10,.300,2,4,.500,2,2,1.000,0,6,6,2,0,0,0,1,10,7.0,-10
31,344,41,2015-01-16,27-079,LAL,UTA,-9,1,25:22,4,6,.667,0,0,,1,2,.500,0,4,4,2,0,0,2,1,9,6.2,-14
32,345,42,2015-01-19,27-082,LAL,PHO,-15,1,21:38,3,7,.429,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,9,4.5,-7
33,346,43,2015-01-21,27-084,LAL,NOP,-16,0,18:08,3,4,.750,2,2,1.000,4,5,.800,0,4,4,2,2,0,0,3,12,13.4,-5
34,347,44,2015-01-23,27-086,LAL,SAS,-14,1,27:39,5,12,.417,1,3,.333,0,0,,1,5,6,1,0,0,0,0,11,7.5,-6
35,348,45,2015-01-25,27-088,LAL,HOU,-12,1,25:03,6,12,.500,1,3,.333,0,0,,0,5,5,3,0,0,0,1,13,10.2,-9
36,349,46,2015-01-27,27-090,LAL,WAS,-6,1,36:26,12,20,.600,3,9,.333,1,1,1.000,0,3,3,3,3,0,2,2,28,22.0,+3
37,350,47,2015-01-29,27-092,LAL,CHI,5,1,46:10,9,19,.474,1,6,.167,4,4,1.000,2,3,5,3,1,0,2,4,23,15.1,+11
38,351,48,2015-02-01,27-095,LAL,NYK,-12,1,37:55,2,12,.167,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,0,7,0.0,-6
39,352,49,2015-02-04,27-098,LAL,MIL,-8,1,37:37,7,17,.412,5,12,.417,0,0,,1,1,2,2,0,0,0,3,19,11.1,-12
40,353,50,2015-02-06,27-100,LAL,ORL,-6,1,36:38,3,10,.300,2,7,.286,2,3,.667,1,3,4,2,0,0,2,0,10,4.8,-7
41,354,51,2015-02-08,27-102,LAL,CLE,-15,1,29:47,5,14,.357,2,6,.333,0,0,,1,4,5,2,0,0,0,0,12,7.5,-11
42,355,52,2015-02-10,27-104,LAL,DEN,-10,1,30:05,8,13,.615,2,5,.400,0,0,,0,4,4,0,0,0,1,1,18,11.9,-4
43,356,53,2015-02-11,27-105,LAL,POR,-16,1,33:53,6,14,.429,2,3,.667,2,2,1.000,1,7,8,1,1,0,3,2,16,9.3,-8
44,357,54,2015-02-20,27-114,LAL,BRK,-9,1,21:20,3,10,.300,0,7,.000,2,2,1.000,0,0,0,1,2,0,1,0,8,3.9,-8
45,358,55,2015-02-22,27-116,LAL,BOS,7,1,30:14,2,7,.286,1,2,.500,2,2,1.000,0,4,4,2,0,0,1,2,7,3.7,-1
46,359,56,2015-02-25,27-119,LAL,UTA,3,1,38:28,5,12,.417,0,1,.000,5,5,1.000,3,7,10,2,0,0,3,1,15,10.8,+10
47,360,57,2015-02-27,27-121,LAL,MIL,8,1,36:24,6,13,.462,2,6,.333,0,0,,0,6,6,5,2,0,1,3,14,12.4,+3
48,361,58,2015-03-01,27-123,LAL,OKC,-7,1,35:15,5,15,.333,1,8,.125,1,3,.333,1,5,6,6,1,0,0,3,12,8.9,-2
49,362,59,2015-03-03,27-125,LAL,CHO,-1,1,36:37,2,8,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,3,0,7,-0.5,-5
50,363,60,2015-03-04,27-126,LAL,MIA,-6,1,41:53,6,15,.400,2,4,.500,0,0,,1,0,1,3,0,0,0,4,14,7.1,-2
51,364,61,2015-03-06,27-128,LAL,MEM,-7,1,33:38,6,13,.462,2,2,1.000,0,0,,0,3,3,4,1,0,1,2,14,10.2,-1
52,365,62,2015-03-08,27-130,LAL,DAL,-7,1,36:47,6,16,.375,1,7,.143,0,0,,1,4,5,2,1,0,1,5,13,5.5,-8
53,366,63,2015-03-10,27-132,LAL,DET,8,1,39:38,5,12,.417,1,4,.250,0,0,,1,4,5,3,2,0,3,1,11,7.2,+10
54,367,64,2015-03-12,27-134,LAL,NYK,-7,1,28:08,4,13,.308,2,5,.400,1,2,.500,0,2,2,2,0,0,0,0,11,5.1,0
55,368,65,2015-03-15,27-137,LAL,ATL,-5,1,23:59,2,11,.182,2,4,.500,0,0,,1,0,1,4,0,0,2,1,6,0.2,-4
56,369,66,2015-03-16,27-138,LAL,GSW,-3,1,29:52,6,13,.462,3,5,.600,2,2,1.000,1,0,1,1,1,0,0,0,17,12.7,+3
57,370,67,2015-03-19,27-141,LAL,UTA,-7,1,24:24,3,8,.375,0,4,.000,0,0,,0,2,2,0,0,0,1,0,6,1.2,+7
58,371,68,2015-03-22,27-144,LAL,PHI,14,1,19:11,4,9,.444,2,4,.500,0,0,,0,3,3,1,0,0,0,1,10,6.5,+4
59,372,69,2015-03-24,27-146,LAL,OKC,-10,0,23:55,6,14,.429,3,6,.500,0,0,,0,3,3,2,1,0,0,0,15,10.9,-9
60,373,70,2015-03-25,27-147,LAL,MIN,2,0,38:47,3,19,.158,1,7,.143,0,0,,1,6,7,3,1,0,1,4,7,-2.1,-5
61,374,71,2015-03-27,27-149,LAL,TOR,-11,0,26:47,4,13,.308,1,5,.200,0,0,,1,1,2,0,0,0,0,0,9,2.5,-15
62,375,72,2015-03-29,27-151,LAL,BRK,-8,1,29:40,5,12,.417,3,4,.750,0,0,,1,4,5,2,0,0,2,1,13,7.5,-12
63,376,73,2015-03-30,27-152,LAL,PHI,2,1,42:51,7,15,.467,4,6,.667,2,2,1.000,0,3,3,3,0,0,3,2,20,11.5,-1
64,377,74,2015-04-01,27-154,LAL,NOP,-21,0,27:57,4,10,.400,2,6,.333,1,2,.500,0,2,2,2,1,0,1,2,11,6.4,-14
