,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,33,33,2002-02-03,23-198,MEM,CHH,-18,0,15:00,3,6,.500,1,4,.250,1,1,1.000,0,2,2,2,0,0,1,3,8,4.8,+4
33,34,34,2002-02-05,23-200,MEM,UTA,7,0,16:00,2,10,.200,1,6,.167,0,0,,0,0,0,2,0,0,1,1,5,-1.2,-7
34,35,35,2002-02-07,23-202,MEM,MIL,-4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
35,36,36,2002-02-12,23-207,MEM,HOU,-7,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,4,2,0.4,-1
36,37,37,2002-02-14,23-209,MEM,DEN,-15,1,36:00,3,11,.273,0,4,.000,2,3,.667,0,5,5,7,3,1,2,2,8,8.4,+2
37,38,38,2002-02-17,23-212,MEM,CHH,14,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1
38,39,39,2002-02-19,23-214,MEM,SAS,-6,0,18:00,1,6,.167,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,-1.3,0
39,40,40,2002-02-21,23-216,MEM,PHO,-6,0,37:00,3,11,.273,3,8,.375,0,1,.000,2,2,4,4,2,1,2,3,9,6.4,-4
40,41,41,2002-02-25,23-220,MEM,LAC,-13,1,37:00,5,16,.313,1,8,.125,0,0,,1,3,4,4,4,1,2,3,11,7.7,-7
41,42,42,2002-02-26,23-221,MEM,DAL,-13,0,28:00,5,9,.556,3,7,.429,1,1,1.000,1,4,5,3,1,0,2,1,14,12.3,-5
42,43,43,2002-02-28,23-223,MEM,UTA,-44,0,29:00,3,10,.300,0,4,.000,5,9,.556,0,1,1,0,0,0,3,1,11,0.5,-29
43,44,44,2002-03-01,23-224,MEM,DEN,-13,0,28:00,2,7,.286,1,4,.250,0,2,.000,0,1,1,2,0,0,1,3,5,-0.4,+5
44,45,45,2002-03-03,23-226,MEM,SEA,-25,0,16:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6,-5
45,46,46,2002-03-04,23-227,MEM,ATL,-19,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-3.8,-6
46,47,47,2002-03-15,23-238,MEM,BOS,-6,0,17:00,3,7,.429,1,2,.500,4,4,1.000,0,0,0,1,0,0,1,1,11,6.6,+6
47,48,48,2002-03-17,23-240,MEM,NJN,-11,0,18:00,3,5,.600,3,3,1.000,5,5,1.000,0,1,1,2,0,0,0,2,14,12.6,0
48,49,49,2002-03-19,23-242,MEM,NYK,-9,0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-1
49,50,50,2002-03-21,23-244,MEM,MIN,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,51,51,2002-03-25,23-248,MEM,POR,3,0,24:00,4,9,.444,1,3,.333,1,1,1.000,1,5,6,5,1,0,3,3,10,7.8,+23
51,52,52,2002-03-27,23-250,MEM,SEA,-14,0,9:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,0.5,-2
52,53,53,2002-04-02,23-256,MEM,SAC,-24,0,24:00,5,10,.500,2,5,.400,3,6,.500,1,1,2,0,1,0,0,2,15,10.0,-8
53,54,54,2002-04-03,23-257,MEM,MIN,-11,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
54,55,55,2002-04-05,23-259,MEM,HOU,18,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.0,+3
55,56,56,2002-04-06,23-260,MEM,WAS,-3,1,17:00,3,9,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,8,2.1,-1
56,57,57,2002-04-09,23-263,MEM,DEN,11,0,26:00,3,10,.300,0,2,.000,1,2,.500,0,2,2,5,3,0,2,1,7,5.5,-2
57,58,58,2002-04-11,23-265,MEM,POR,3,0,24:00,4,5,.800,1,1,1.000,3,4,.750,0,1,1,2,2,0,3,1,12,10.0,+10
58,59,59,2002-04-13,23-267,MEM,SAS,-21,0,23:00,4,9,.444,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,0,11,7.0,-3
59,60,60,2002-04-14,23-268,MEM,HOU,3,0,19:00,2,8,.250,0,4,.000,2,3,.667,1,1,2,2,1,0,1,2,6,2.4,+1
60,61,61,2002-04-16,23-270,MEM,LAC,-8,0,10:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-9
61,62,62,2002-04-17,23-271,MEM,SEA,-15,0,24:00,1,5,.200,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,1,4,1.6,-22
