,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,83,21,2008-12-26,30-159,TOR,SAC,6,0,8:59,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,-6
21,84,22,2008-12-27,30-160,TOR,POR,-13,0,9:13,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,0,5,2.3,+8
22,85,23,2008-12-29,30-162,TOR,GSW,-6,0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5
23,86,24,2008-12-31,30-164,TOR,DEN,-7,0,15:44,4,7,.571,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,3,11,6.5,-5
24,87,25,2009-01-02,30-166,TOR,HOU,21,0,20:43,4,6,.667,0,0,,0,0,,1,3,4,7,3,0,2,1,8,12.5,+7
25,88,26,2009-01-04,30-168,TOR,ORL,6,1,24:28,5,8,.625,0,3,.000,1,1,1.000,0,1,1,4,0,1,2,3,11,8.0,-2
26,89,27,2009-01-05,30-169,TOR,MIL,-10,1,29:44,2,13,.154,0,2,.000,0,0,,0,1,1,11,2,0,2,2,4,2.9,-3
27,90,28,2009-01-07,30-171,TOR,WAS,6,1,36:24,7,11,.636,0,1,.000,0,0,,1,3,4,5,0,1,2,5,14,10.9,+11
28,91,29,2009-01-09,30-173,TOR,MEM,21,1,31:46,4,8,.500,0,0,,2,2,1.000,0,0,0,9,3,0,3,1,10,11.9,+20
29,92,30,2009-01-11,30-175,TOR,BOS,-6,0,12:00,0,2,.000,0,0,,2,2,1.000,1,0,1,3,0,0,2,1,2,1.0,-1
30,93,31,2009-01-12,30-176,TOR,BOS,-6,1,29:18,4,6,.667,2,3,.667,0,0,,0,2,2,5,0,0,1,3,10,9.3,-9
31,94,32,2009-01-14,30-178,TOR,CHI,-4,1,25:57,2,6,.333,1,2,.500,0,0,,0,2,2,7,2,0,1,5,5,6.1,-4
32,95,33,2009-01-16,30-180,TOR,IND,-7,1,20:41,5,10,.500,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,4,13,8.8,-18
33,96,34,2009-01-18,30-182,TOR,PHO,-4,0,2:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3
34,97,35,2009-01-21,30-185,TOR,DET,-19,0,11:23,2,4,.500,0,2,.000,0,0,,0,0,0,4,1,0,0,1,4,5.4,-12
35,98,36,2009-01-25,30-189,TOR,SAC,16,0,1:49,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1
36,99,37,2009-01-30,30-194,TOR,MIL,-11,0,2:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
37,100,38,2009-02-01,30-196,TOR,ORL,-23,0,18:53,3,9,.333,1,3,.333,2,2,1.000,1,4,5,5,0,0,0,0,9,9.3,+9
38,101,39,2009-02-03,30-198,TOR,CLE,-18,0,2:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
39,102,40,2009-02-21,30-216,SAC,DAL,-21,0,10:52,3,6,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,2,7,4.9,-13
40,103,41,2009-02-25,30-220,SAC,CHA,-7,0,10:03,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-12
41,104,42,2009-02-27,30-222,SAC,LAC,12,0,11:26,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-0.8,-18
42,105,43,2009-02-28,30-223,SAC,UTA,-13,0,17:16,3,5,.600,2,2,1.000,1,2,.500,0,0,0,1,1,0,1,2,9,6.2,-8
43,106,44,2009-03-03,30-226,SAC,IND,-8,0,13:29,3,4,.750,1,1,1.000,1,2,.500,0,6,6,2,0,0,0,1,8,8.8,+13
44,107,45,2009-03-08,30-231,SAC,DEN,8,0,11:54,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,2,6,3.1,-7
45,108,46,2009-03-10,30-233,SAC,OKC,-1,0,21:17,3,7,.429,0,2,.000,0,0,,0,1,1,3,0,0,0,0,6,4.7,+7
46,109,47,2009-03-13,30-236,SAC,CLE,-3,0,23:35,6,9,.667,5,8,.625,1,2,.500,1,4,5,1,1,0,1,1,18,15.9,-5
47,110,48,2009-03-15,30-238,SAC,WAS,-2,0,12:44,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,0,1,3,0.4,-3
48,111,49,2009-03-17,30-240,SAC,ATL,-22,0,11:44,0,6,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-3.2,-17
49,112,50,2009-03-18,30-241,SAC,CHA,-16,0,7:56,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,1,0,0,0,6,4.6,+3
50,113,51,2009-03-20,30-243,SAC,NYK,27,0,6:15,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,2.6,-1
51,114,52,2009-03-22,30-245,SAC,PHI,-12,0,6:30,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.8,-7
52,115,53,2009-04-03,30-257,SAC,PHO,-28,0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
