,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,507,59,1977-03-22,29-322,NYK,MIL,10,,9:00,1,2,.500,,,,3,5,.600,,,1,0,1,0,,3,5,,
59,508,60,1977-03-25,29-325,NYK,CHI,-18,,13:00,1,2,.500,,,,0,0,,0,0,0,2,,0,,1,2,,
60,509,61,1977-03-26,29-326,NYK,WSB,-6,,31:00,4,11,.364,,,,0,0,,,,7,4,,,,3,8,,
61,510,62,1977-03-27,29-327,NYK,WSB,14,,35:00,4,9,.444,,,,3,3,1.000,,,6,4,,,,3,11,,
62,511,63,1977-03-29,29-329,NYK,KCK,-6,,23:00,7,8,.875,,,,0,1,.000,0,0,0,1,,,,3,14,,
63,512,64,1977-03-31,29-331,NYK,IND,4,,17:00,3,4,.750,,,,1,2,.500,,,2,3,3,,,2,7,,
64,513,65,1977-04-01,29-332,NYK,MIL,7,,19:00,6,9,.667,,,,0,0,,,,4,3,,,,4,12,,
65,514,66,1977-04-03,29-334,NYK,BUF,19,,14:00,1,2,.500,,,,0,0,,,,2,3,,,,3,2,,
66,515,67,1977-04-05,29-336,NYK,BOS,8,,18:00,4,4,1.000,,,,1,2,.500,,,3,3,,,,3,9,,
67,516,68,1977-04-07,29-338,NYK,IND,-14,,8:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
68,517,69,1977-04-08,29-339,NYK,BUF,2,,39:00,5,8,.625,,,,3,4,.750,,,5,6,,,,2,13,,
69,518,70,1977-04-10,29-341,NYK,DET,18,,18:00,6,9,.667,,,,2,2,1.000,,,7,3,,,,2,14,,
