,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,244,32,1973-12-27,26-237,GSW,POR,-1,0,8:00,2,3,.667,,,,0,0,,2,1,3,1,0,0,,0,4,,
32,245,33,1973-12-29,26-239,GSW,LAL,2,,34:00,6,11,.545,,,,3,3,1.000,,,5,5,,,,6,15,,
33,246,34,1973-12-30,26-240,GSW,SEA,-4,,46:00,7,15,.467,,,,0,0,,,,12,6,,,,4,14,,
34,247,35,1974-01-01,26-242,GSW,CHI,-11,,20:00,2,8,.250,,,,2,2,1.000,,,7,2,,,,2,6,,
35,248,36,1974-01-04,26-245,GSW,LAL,-3,,27:00,5,11,.455,,,,5,5,1.000,,,6,3,,,,5,15,,
36,249,37,1974-01-05,26-246,GSW,HOU,2,,,8,,,,,,4,4,1.000,,,,,,,,6,20,,
37,250,38,1974-01-06,26-247,GSW,POR,-1,1,13:00,1,1,1.000,,,,3,4,.750,0,3,3,2,1,0,,2,5,,
38,251,39,1974-01-10,26-251,GSW,SEA,36,,15:00,0,2,.000,,,,0,0,,,,7,5,,,,3,0,,
39,252,40,1974-01-17,26-258,GSW,PHO,7,,31:00,6,10,.600,,,,6,7,.857,,,4,6,,,,6,18,,
40,253,41,1974-01-19,26-260,GSW,CAP,-27,,25:00,2,6,.333,,,,4,6,.667,,,7,2,,,,4,8,,
41,254,42,1974-01-22,26-263,GSW,CAP,2,,27:00,6,10,.600,,,,2,3,.667,,,5,3,,,,3,14,,
42,255,43,1974-01-26,26-267,GSW,CLE,13,,29:00,3,6,.500,,,,3,4,.750,,,5,7,,0,,2,9,,
43,256,44,1974-01-29,26-270,GSW,BUF,7,,19:00,0,5,.000,,,,2,2,1.000,,,3,2,,,,2,2,,
44,257,45,1974-01-30,26-271,GSW,ATL,7,,37:00,3,4,.750,,,,7,10,.700,,,5,3,,,,3,13,,
45,258,46,1974-01-31,26-272,GSW,HOU,1,,27:00,3,6,.500,,,,1,3,.333,,,4,1,,,,4,7,,
46,259,47,1974-02-02,26-274,GSW,MIL,29,,29:00,6,10,.600,,,,0,0,,,,7,6,,,,2,12,,
47,260,48,1974-02-05,26-277,GSW,SEA,16,,,5,,,,,,0,0,,,,,,,,,,10,,
48,261,49,1974-02-07,26-279,GSW,DET,-24,,13:00,1,4,.250,,,,0,0,,,,2,1,,,,2,2,,
49,262,50,1974-02-09,26-281,GSW,KCO,-1,,21:00,3,4,.750,,,,3,3,1.000,,,4,4,,,,6,9,,
50,263,51,1974-02-10,26-282,GSW,PHO,16,,15:00,3,4,.750,,,,1,2,.500,,,6,3,,,,0,7,,
51,264,52,1974-02-12,26-284,GSW,BOS,-5,,7:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
52,265,53,1974-02-14,26-286,GSW,ATL,16,,25:00,3,7,.429,,,,6,7,.857,,,5,9,,,,3,12,,
53,266,54,1974-02-16,26-288,GSW,NYK,-10,,25:00,4,7,.571,,,,4,5,.800,,,5,3,,,,4,12,,
54,267,55,1974-02-17,26-289,GSW,CHI,3,,42:00,4,6,.667,,,,1,2,.500,,,5,2,,,,3,9,,
55,268,56,1974-02-19,26-291,GSW,CLE,6,,43:00,5,11,.455,,,,3,3,1.000,,,8,2,,0,,2,13,,
56,269,57,1974-02-20,26-292,GSW,KCO,-19,,26:00,2,10,.200,,,,0,0,,,,2,3,,,,2,4,,
57,270,58,1974-02-21,26-293,GSW,CLE,19,,20:00,6,10,.600,,,,3,3,1.000,,,4,5,,0,,3,15,,
58,271,59,1974-02-23,26-295,GSW,PHI,19,,42:00,6,10,.600,,,,5,6,.833,,,4,7,,,,3,17,,
59,272,60,1974-02-26,26-298,GSW,PHO,20,,35:00,5,12,.417,,,,6,6,1.000,,,13,5,,,,,16,,
60,273,61,1974-02-28,26-300,GSW,POR,20,1,43:00,11,16,.688,,,,3,4,.750,1,5,6,5,4,0,,3,25,,
61,274,62,1974-03-02,26-302,GSW,CHI,15,,38:00,6,10,.600,,,,0,0,,,,2,6,,,,4,12,,
62,275,63,1974-03-03,26-303,GSW,LAL,-4,,34:00,3,9,.333,,,,4,4,1.000,,,7,2,,,,6,10,,
63,276,64,1974-03-05,26-305,GSW,DET,-2,,32:00,1,4,.250,,,,7,7,1.000,,,4,4,,,,5,9,,
64,277,65,1974-03-07,26-307,GSW,MIL,2,,38:00,5,9,.556,,,,0,0,,,,7,6,,,,1,10,,
65,278,66,1974-03-08,26-308,GSW,PHI,10,,45:00,5,11,.455,,,,0,0,,,,5,8,,,,3,10,,
66,279,67,1974-03-10,26-310,GSW,CAP,-10,,32:00,7,11,.636,,,,3,4,.750,,,5,3,,,,3,17,,
67,280,68,1974-03-11,26-311,GSW,DET,12,,35:00,4,9,.444,,,,5,6,.833,,,7,7,,,,3,13,,
68,281,69,1974-03-12,26-312,GSW,DET,-5,,28:00,3,12,.250,,,,0,0,,,,3,4,,,,2,6,,
69,282,70,1974-03-14,26-314,GSW,NYK,-12,,30:00,3,8,.375,,,,4,5,.800,,,5,1,,,,3,10,,
70,283,71,1974-03-15,26-315,GSW,LAL,5,,34:00,6,12,.500,,,,2,4,.500,,,4,3,,,,3,14,,
71,284,72,1974-03-16,26-316,GSW,LAL,30,,35:00,5,8,.625,,,,2,3,.667,,,5,14,,,,3,12,,
72,285,73,1974-03-19,26-319,GSW,MIL,-11,,31:00,5,7,.714,,,,0,0,,,,4,3,2,0,,3,10,,
73,286,74,1974-03-20,26-320,GSW,SEA,-3,,27:00,6,10,.600,,,,1,2,.500,,,5,4,,,,6,13,,
74,287,75,1974-03-21,26-321,GSW,BUF,-13,,41:00,11,20,.550,,,,5,11,.455,,,8,4,,,,3,27,,
75,288,76,1974-03-23,26-323,GSW,SEA,-2,,,12,,,,,,6,7,.857,,,7,5,,,,6,30,,
76,289,77,1974-03-24,26-324,GSW,PHO,-13,,44:00,8,17,.471,,,,3,3,1.000,,,8,7,,,,3,19,,
77,290,78,1974-03-26,26-326,GSW,POR,23,1,41:00,10,14,.714,,,,3,6,.500,4,5,9,13,2,0,,3,23,,
78,291,79,1974-03-27,26-327,GSW,POR,-10,1,45:00,9,16,.563,,,,4,6,.667,1,5,6,11,1,0,,2,22,,
