,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,317,26,1974-12-11,27-221,GSW,NOJ,-3,,37:00,5,8,.625,,,,4,5,.800,,,3,2,,,,6,14,,
26,318,27,1974-12-12,27-222,GSW,ATL,20,,12:00,1,2,.500,,,,0,0,,,,2,3,,,,4,2,,
27,319,28,1974-12-14,27-224,GSW,WSB,-8,,17:00,2,6,.333,,,,4,4,1.000,,,3,4,,,,4,8,,
28,320,29,1974-12-17,27-227,GSW,NYK,18,,40:00,5,12,.417,,,,2,2,1.000,,,2,10,,,,3,12,,
29,321,30,1974-12-20,27-230,GSW,PHI,1,,,4,9,.444,,,,3,6,.500,,,7,4,,,,3,11,,
30,322,31,1974-12-21,27-231,GSW,KCO,-23,,34:00,3,7,.429,,,,0,0,,,,6,3,,,,3,6,,
31,323,32,1974-12-23,27-233,GSW,PHO,17,,21:00,1,3,.333,,,,0,0,,,,2,4,,,,3,2,,
32,324,33,1974-12-26,27-236,GSW,POR,11,1,17:00,2,5,.400,,,,2,2,1.000,1,2,3,2,2,1,,2,6,,
33,325,34,1974-12-28,27-238,GSW,BOS,-10,,31:00,9,16,.563,,,,0,0,,,,7,3,,,,3,18,,
34,326,35,1974-12-30,27-240,GSW,KCO,8,,36:00,5,11,.455,,,,3,4,.750,,,2,5,,,,5,13,,
35,327,36,1975-01-04,27-245,GSW,WSB,8,,36:00,5,8,.625,,,,7,9,.778,,,5,7,,,,2,17,,
36,328,37,1975-01-07,27-248,GSW,NOJ,42,,20:00,6,8,.750,,,,2,2,1.000,,,2,5,,,,2,14,,
37,329,38,1975-01-09,27-250,GSW,NYK,36,,26:00,4,8,.500,,,,0,2,.000,,,4,3,,,,5,8,,
38,330,39,1975-01-10,27-251,GSW,SEA,25,,24:00,8,13,.615,,,,5,6,.833,,,5,5,,,,4,21,,
39,331,40,1975-01-11,27-252,GSW,CHI,-9,,27:00,5,10,.500,,,,4,5,.800,,,3,2,,,,6,14,,
40,332,41,1975-01-16,27-257,GSW,MIL,-19,,32:00,8,11,.727,,,,2,5,.400,,,8,5,3,0,,3,18,,
41,333,42,1975-01-17,27-258,GSW,BUF,-5,,43:00,8,15,.533,,,,3,3,1.000,,,5,6,,,,6,19,,
42,334,43,1975-01-18,27-259,GSW,WSB,-24,,21:00,3,8,.375,,,,4,4,1.000,0,0,0,2,,,,2,10,,
43,335,44,1975-01-21,27-262,GSW,LAL,30,,31:00,9,16,.563,,,,1,1,1.000,,,4,5,8,,,4,19,,
44,336,45,1975-01-23,27-264,GSW,PHI,8,,33:00,2,6,.333,,,,2,3,.667,,,1,6,,,,3,6,,
45,337,46,1975-01-25,27-266,GSW,POR,5,1,24:00,7,11,.636,,,,1,1,1.000,2,1,3,1,1,0,,4,15,,
46,338,47,1975-01-26,27-267,GSW,POR,-15,1,23:00,3,5,.600,,,,0,0,,0,2,2,6,1,0,,2,6,,
47,339,48,1975-01-29,27-270,GSW,DET,-3,,27:00,2,5,.400,,,,1,2,.500,,,3,4,,,,4,5,,
48,340,49,1975-01-31,27-272,GSW,CHI,-24,,21:00,4,6,.667,,,,2,2,1.000,,,1,5,,,,6,10,,
49,341,50,1975-02-02,27-274,GSW,KCO,-26,,29:00,5,13,.385,,,,7,8,.875,,,4,4,0,0,,4,17,,
50,342,51,1975-02-04,27-276,GSW,HOU,2,,26:00,6,8,.750,,,,4,4,1.000,,,6,5,,,,6,16,,
51,343,52,1975-02-06,27-278,GSW,WSB,-1,,39:00,5,13,.385,,,,3,3,1.000,,,4,1,,,,6,13,,
52,344,53,1975-02-08,27-280,GSW,PHO,9,,22:00,3,5,.600,,,,0,0,,,,2,2,,,,4,6,,
53,345,54,1975-02-11,27-283,GSW,HOU,-4,,41:00,7,11,.636,,,,3,5,.600,,,6,6,,,,6,17,,
54,346,55,1975-02-13,27-285,GSW,CLE,-3,,39:00,5,13,.385,,,,4,4,1.000,,,6,4,,,,3,14,,
55,347,56,1975-02-14,27-286,GSW,CHI,-18,,30:00,2,4,.500,,,,2,2,1.000,,,4,3,,,,1,6,,
56,348,57,1975-02-15,27-287,GSW,PHI,7,,9:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
57,349,58,1975-02-18,27-290,GSW,NYK,-1,,43:00,9,10,.900,,,,2,3,.667,,,5,4,,,,5,20,,
58,350,59,1975-02-20,27-292,GSW,ATL,6,,33:00,2,4,.500,,,,3,5,.600,,,3,2,,,,1,7,,
59,351,60,1975-02-21,27-293,GSW,LAL,12,,30:00,3,10,.300,,,,0,0,,,,4,9,,,,1,6,,
60,352,61,1975-02-22,27-294,GSW,BOS,6,,13:00,0,5,.000,,,,1,2,.500,,,2,1,,,,2,1,,
61,353,62,1975-02-25,27-297,GSW,PHO,-14,,19:00,4,9,.444,,,,8,9,.889,,,5,2,,,,5,16,,
62,354,63,1975-02-28,27-300,GSW,PHO,-6,,36:00,8,14,.571,,,,2,2,1.000,,,6,3,,,,6,18,,
63,355,64,1975-03-01,27-301,GSW,CLE,15,,,7,,,,,,7,10,.700,,,,,,,,,21,,
64,356,65,1975-03-02,27-302,GSW,POR,-36,1,34:00,5,13,.385,,,,6,6,1.000,1,2,3,1,1,0,,2,16,,
65,357,66,1975-03-04,27-304,GSW,CHI,15,,39:00,12,17,.706,,,,4,4,1.000,,,3,4,,,,5,28,,
66,358,67,1975-03-06,27-306,GSW,ATL,-4,,33:00,3,13,.231,,,,2,2,1.000,,,9,1,,,,3,8,,
67,359,68,1975-03-07,27-307,GSW,NOJ,-3,,21:00,6,12,.500,,,,0,0,,,,3,2,,,,4,12,,
68,360,69,1975-03-09,27-309,GSW,BOS,1,,41:00,3,8,.375,,,,5,6,.833,,,5,9,,,,2,11,,
69,361,70,1975-03-11,27-311,GSW,MIL,17,,42:00,7,8,.875,,,,0,0,,,,4,8,,0,,2,14,,
70,362,71,1975-03-13,27-313,GSW,BUF,-19,,38:00,8,13,.615,,,,3,4,.750,,,3,4,,,,4,19,,
71,363,72,1975-03-15,27-315,GSW,SEA,36,,24:00,7,11,.636,,,,2,2,1.000,,,3,5,,,,4,16,,
72,364,73,1975-03-16,27-316,GSW,LAL,-16,,36:00,6,10,.600,,,,2,2,1.000,,,4,6,,,,5,14,,
73,365,74,1975-03-18,27-318,GSW,PHO,30,,30:00,3,9,.333,,,,10,13,.769,,,4,5,,,,3,16,,
74,366,75,1975-03-20,27-320,GSW,POR,2,1,42:00,8,10,.800,,,,13,14,.929,1,1,2,3,3,0,,5,29,,
75,367,76,1975-03-22,27-322,GSW,MIL,16,,30:00,3,5,.600,,,,2,2,1.000,,,2,3,,,,0,8,,
76,368,77,1975-03-25,27-325,GSW,LAL,17,,17:00,4,8,.500,,,,0,0,,,,4,2,,,,4,8,,
77,369,78,1975-03-27,27-327,GSW,KCO,8,,39:00,8,13,.615,,,,5,5,1.000,,,5,5,,,,3,21,,
78,370,79,1975-03-28,27-328,GSW,SEA,-4,,35:00,9,13,.692,,,,1,1,1.000,,,6,4,,,,2,19,,
79,371,80,1975-03-29,27-329,GSW,DET,3,,21:00,1,3,.333,,,,0,0,,,,1,4,,,,3,2,,
80,372,81,1975-04-04,27-335,GSW,PHO,29,,30:00,6,7,.857,,,,8,12,.667,,,3,5,,,,2,20,,
81,373,82,1975-04-05,27-336,GSW,SEA,-1,,18:00,6,8,.750,,,,0,0,,0,0,0,4,,,,2,12,,
