,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,189,50,1973-02-06,25-278,SEA,POR,1,0,30:00,8,15,.533,,,,0,0,,,,5,5,,,,4,16,,
50,190,51,1973-02-08,25-280,SEA,PHO,-13,,36:00,7,13,.538,,,,0,0,,,,3,1,,,,,14,,
51,191,52,1973-02-11,25-283,SEA,BUF,-3,,,4,,,,,,2,4,.500,,,,,,,,,10,,
52,192,53,1973-02-13,25-285,SEA,LAL,-3,,29:00,2,11,.182,,,,1,2,.500,,,4,5,,,,3,5,,
53,193,54,1973-02-14,25-286,SEA,BAL,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
54,194,55,1973-02-16,25-288,SEA,GSW,6,,,0,,,,,,0,0,,,,,,,,,,0,,
55,195,56,1973-02-18,25-290,SEA,BOS,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
56,196,57,1973-02-21,25-293,SEA,HOU,-32,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
57,197,58,1973-02-23,25-295,SEA,ATL,4,,,5,,,,,,2,5,.400,,,,,,,,,12,,
58,198,59,1973-02-25,25-297,SEA,CHI,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
59,199,60,1973-02-27,25-299,SEA,ATL,-1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
60,200,61,1973-02-28,25-300,SEA,MIL,-14,,11:00,0,1,.000,,,,0,0,,,,3,3,,,,0,0,,
61,201,62,1973-03-02,25-302,SEA,BUF,19,,,4,,,,,,0,0,,,,,,,,,,8,,
62,202,63,1973-03-03,25-303,SEA,DET,2,,,3,,,,,,0,0,,,,,,,,,,6,,
63,203,64,1973-03-06,25-306,SEA,NYK,-12,,11:00,0,4,.000,,,,1,2,.500,,,5,2,,,,2,1,,
64,204,65,1973-03-10,25-310,SEA,PHI,10,,21:00,4,,,,,,1,1,1.000,,,6,3,,,,,9,,
65,205,66,1973-03-13,25-313,SEA,CHI,-15,,11:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
66,206,67,1973-03-16,25-316,SEA,GSW,10,,4:00,2,2,1.000,,,,0,0,,,,0,0,,,,0,4,,
67,207,68,1973-03-18,25-318,SEA,HOU,9,,,0,,,,,,0,0,,,,,,,,,,0,,
68,208,69,1973-03-20,25-320,SEA,GSW,-8,,17:00,1,5,.200,,,,0,0,,,,3,2,,,,1,2,,
69,209,70,1973-03-21,25-321,SEA,MIL,-23,,9:00,0,3,.000,,,,1,2,.500,,,1,1,,,,0,1,,
70,210,71,1973-03-23,25-323,SEA,POR,-6,0,21:00,9,13,.692,,,,3,3,1.000,,,1,3,,,,4,21,,
71,211,72,1973-03-25,25-325,SEA,LAL,-16,,,1,,,,,,1,2,.500,,,,,,,,,3,,
72,212,73,1973-03-28,25-328,SEA,PHO,-2,,20:00,2,5,.400,,,,0,0,,,,1,2,,,,,4,,
