,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,396,23,1975-12-19,28-229,NYK,BOS,-8,,39:00,7,17,.412,,,,1,3,.333,,,6,4,,,,5,15,,
23,397,24,1975-12-20,28-230,NYK,CHI,7,,15:00,0,3,.000,,,,0,0,,0,0,0,1,,,,1,0,,
24,398,25,1975-12-23,28-233,NYK,MIL,2,,6:00,1,1,1.000,,,,0,0,,,,1,0,0,0,,1,2,,
25,399,26,1975-12-25,28-235,NYK,PHI,8,,6:00,2,3,.667,,,,1,1,1.000,0,0,0,1,,,,1,5,,
26,400,27,1975-12-27,28-237,NYK,NOJ,7,,39:00,5,7,.714,,,,2,4,.500,,,8,5,,,,5,12,,
27,401,28,1975-12-29,28-239,NYK,CHI,1,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
28,402,29,1975-12-30,28-240,NYK,PHO,26,,15:00,0,1,.000,,,,3,5,.600,,,3,4,,,,2,3,,
29,403,30,1976-01-02,28-243,NYK,BUF,-1,,11:00,0,3,.000,,,,0,2,.000,,,3,2,,,,1,0,,
30,404,31,1976-01-03,28-244,NYK,BUF,1,,,4,10,.400,,,,8,8,1.000,,,,,,,,,16,,
31,405,32,1976-01-06,28-247,NYK,POR,15,1,39:00,8,14,.571,,,,3,3,1.000,1,3,4,5,1,3,,3,19,,
32,406,33,1976-01-07,28-248,NYK,SEA,-2,,,2,,,,,,3,6,.500,,,,,,,,,7,,
33,407,34,1976-01-10,28-251,NYK,GSW,-30,,19:00,4,9,.444,,,,5,6,.833,,,5,0,,,,3,13,,
34,408,35,1976-01-11,28-252,NYK,PHO,1,,39:00,1,5,.200,,,,6,9,.667,,,5,4,,,,3,8,,
35,409,36,1976-01-14,28-255,NYK,HOU,4,,26:00,4,6,.667,,,,2,2,1.000,,,6,2,,,,2,10,,
36,410,37,1976-01-16,28-257,NYK,KCK,12,,8:00,0,0,,,,,0,0,,0,0,0,1,0,0,,4,0,,
37,411,38,1976-01-20,28-261,NYK,POR,3,0,17:00,3,6,.500,,,,0,0,,0,1,1,4,0,0,,2,6,,
38,412,39,1976-01-23,28-264,NYK,PHI,12,,16:00,4,9,.444,,,,2,2,1.000,,,1,2,,,,2,10,,
39,413,40,1976-01-24,28-265,NYK,DET,17,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
40,414,41,1976-01-27,28-268,NYK,ATL,-1,,11:00,0,1,.000,,,,4,4,1.000,,,3,1,,,,3,4,,
41,415,42,1976-01-29,28-270,NYK,ATL,-3,,15:00,5,9,.556,,,,4,4,1.000,,,5,0,,,,5,14,,
42,416,43,1976-01-30,28-271,NYK,NOJ,-22,,31:00,2,7,.286,,,,5,6,.833,,,2,5,,,,5,9,,
43,417,44,1976-01-31,28-272,NYK,HOU,-16,,20:00,6,,,,,,1,1,1.000,,,2,2,,,,,13,,
44,418,45,1976-02-07,28-279,NYK,BOS,-8,,43:00,6,16,.375,,,,4,4,1.000,,,6,5,,,,5,16,,
45,419,46,1976-02-08,28-280,NYK,BOS,8,,45:00,4,12,.333,,,,2,2,1.000,,,6,3,,,,3,10,,
46,420,47,1976-02-10,28-282,NYK,MIL,7,,34:00,5,10,.500,,,,2,2,1.000,,,8,4,1,0,,2,12,,
47,421,48,1976-02-11,28-283,NYK,MIL,-14,,41:00,6,10,.600,,,,2,2,1.000,,,6,6,,0,,4,14,,
48,422,49,1976-02-14,28-286,NYK,PHI,4,,10:00,1,2,.500,,,,0,0,,,,1,1,,,,6,2,,
49,423,50,1976-02-15,28-287,NYK,PHI,6,,10:00,0,2,.000,,,,0,0,,,,3,0,,,,2,0,,
50,424,51,1976-02-17,28-289,NYK,GSW,-8,,11:00,1,1,1.000,,,,0,0,,,,2,2,,,,2,2,,
51,425,52,1976-02-21,28-293,NYK,NOJ,4,,15:00,1,1,1.000,,,,0,0,,,,2,1,,,,3,2,,
52,426,53,1976-02-24,28-296,NYK,BUF,-6,,14:00,1,3,.333,,,,0,0,,,,4,1,,,,2,2,,
53,427,54,1976-02-27,28-299,NYK,DET,-4,,15:00,4,6,.667,,,,3,3,1.000,,,4,1,,,,1,11,,
54,428,55,1976-02-28,28-300,NYK,CHI,8,,37:00,4,12,.333,,,,6,7,.857,,,14,5,,,,2,14,,
55,429,56,1976-03-02,28-303,NYK,SEA,-4,,37:00,7,10,.700,,,,1,2,.500,,,8,5,,,,6,15,,
56,430,57,1976-03-06,28-307,NYK,WSB,9,,12:00,0,1,.000,,,,2,2,1.000,0,0,0,2,,,,4,2,,
57,431,58,1976-03-07,28-308,NYK,WSB,-11,,19:00,3,10,.300,,,,0,0,,,,7,3,,,,4,6,,
58,432,59,1976-03-09,28-310,NYK,LAL,5,,27:00,4,8,.500,,,,3,4,.750,,,3,4,,,,5,11,,
59,433,60,1976-03-12,28-313,NYK,LAL,-18,,23:00,3,9,.333,,,,0,2,.000,,,3,0,,,,1,6,,
60,434,61,1976-03-14,28-315,NYK,SEA,-10,,11:00,2,3,.667,,,,0,0,,,,2,1,,,,1,4,,
61,435,62,1976-03-16,28-317,NYK,HOU,-5,,,7,,,,,,6,7,.857,,,,,,,,,20,,
62,436,63,1976-03-17,28-318,NYK,NOJ,5,,35:00,6,12,.500,,,,1,2,.500,,,8,4,,,,5,13,,
63,437,64,1976-03-20,28-321,NYK,WSB,-5,,34:00,8,12,.667,,,,4,6,.667,,,3,6,,,,4,20,,
64,438,65,1976-03-23,28-324,NYK,DET,-6,,37:00,4,9,.444,,,,5,5,1.000,,,5,5,,,,5,13,,
65,439,66,1976-03-24,28-325,NYK,PHI,-18,,36:00,5,8,.625,,,,5,7,.714,,,9,7,,,,1,15,,
66,440,67,1976-03-27,28-328,NYK,BOS,2,,44:00,9,15,.600,,,,3,4,.750,,,12,2,,,,5,21,,
67,441,68,1976-03-28,28-329,NYK,BOS,-6,,29:00,0,6,.000,,,,3,5,.600,,,11,1,,,,5,3,,
68,442,69,1976-03-30,28-331,NYK,PHO,-16,,21:00,2,7,.286,,,,0,0,,,,4,2,,,,5,4,,
69,443,70,1976-04-02,28-334,NYK,CHI,15,,40:00,5,8,.625,,,,6,8,.750,,,6,3,1,0,,3,16,,
70,444,71,1976-04-04,28-336,NYK,KCK,20,,39:00,5,9,.556,,,,1,2,.500,,,8,9,,,,2,11,,
71,445,72,1976-04-06,28-338,NYK,BUF,4,,30:00,1,2,.500,,,,1,4,.250,,,4,7,,,,5,3,,
72,446,73,1976-04-08,28-340,NYK,BUF,-7,,43:00,5,12,.417,,,,3,5,.600,,,4,6,,,,1,13,,
73,447,74,1976-04-10,28-342,NYK,CLE,-5,,22:00,2,7,.286,,,,1,2,.500,,,4,4,,,,4,5,,
74,448,75,1976-04-11,28-343,NYK,CLE,25,,36:00,8,13,.615,,,,0,0,,,,10,4,,,,4,16,,
