,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,246,18,1990-12-08,28-215,NYK,ATL,-13,0,15:00,3,6,.500,0,0,,1,4,.250,2,3,5,0,1,0,1,3,7,3.9,
18,247,19,1990-12-11,28-218,NYK,MIA,19,0,14:00,5,8,.625,0,0,,1,2,.500,2,0,2,0,0,0,1,3,11,6.2,
19,248,20,1990-12-13,28-220,NYK,MIN,11,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.8,
20,249,21,1990-12-15,28-222,NYK,NJN,21,0,16:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,8,2.4,
21,250,22,1990-12-18,28-225,NYK,LAL,-3,0,9:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8,
22,251,23,1990-12-19,28-226,NYK,MIA,10,0,11:00,2,3,.667,0,0,,4,4,1.000,1,1,2,0,0,1,3,1,8,5.0,
23,252,24,1990-12-21,28-228,NYK,WSB,-2,0,10:00,4,6,.667,0,0,,0,0,,1,2,3,0,1,1,1,1,8,7.0,
24,253,25,1990-12-22,28-229,NYK,NJN,13,0,12:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.0,
25,254,26,1990-12-26,28-233,NYK,POR,-16,0,10:00,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4.0,
26,255,27,1990-12-29,28-236,NYK,MIL,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,256,28,1991-01-02,28-240,NYK,BOS,-27,0,19:00,2,11,.182,0,0,,0,0,,3,4,7,0,2,0,0,0,4,2.4,
28,257,29,1991-01-03,28-241,NYK,DEN,27,0,20:00,5,11,.455,0,0,,2,4,.500,2,5,7,1,0,1,0,3,12,8.6,
29,258,30,1991-01-06,28-244,NYK,LAC,9,0,11:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,3,4,1.5,
30,259,31,1991-01-08,28-246,NYK,BOS,-14,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
31,260,32,1991-01-10,28-248,NYK,IND,-7,0,12:00,3,6,.500,0,0,,2,4,.500,0,1,1,0,1,0,0,0,8,5.5,
32,261,33,1991-01-23,28-261,NYK,UTA,15,0,7:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2.3,
33,262,34,1991-01-24,28-262,NYK,DEN,-3,0,9:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,3,2,2,-2.9,
34,263,35,1991-01-26,28-264,NYK,PHO,-18,0,6:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.7,
35,264,36,1991-01-28,28-266,NYK,GSW,-9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
36,265,37,1991-01-29,28-267,NYK,LAC,1,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,
37,266,38,1991-01-31,28-269,NYK,WSB,-9,0,8:00,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,2,0.0,
38,267,39,1991-02-02,28-271,NYK,SAC,14,1,27:00,3,6,.500,0,0,,2,4,.500,3,6,9,1,1,0,1,1,8,8.4,
39,268,40,1991-02-05,28-274,NYK,ORL,-2,0,12:00,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,2,1,2,-0.9,
40,269,41,1991-02-17,28-286,NYK,DET,28,0,5:00,1,3,.333,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,2.2,
41,270,42,1991-02-21,28-290,NYK,SEA,-19,0,8:00,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,0.0,
42,271,43,1991-02-23,28-292,NYK,WSB,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
43,272,44,1991-02-28,28-297,NYK,SAS,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,273,45,1991-03-02,28-299,NYK,NJN,10,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
45,274,46,1991-03-05,28-302,NYK,PHO,-5,0,7:00,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,2.6,
46,275,47,1991-03-06,28-303,NYK,DET,3,0,8:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,6,6.0,
47,276,48,1991-03-09,28-306,NYK,UTA,9,0,5:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,1.5,
48,277,49,1991-03-11,28-308,NYK,NJN,5,0,10:00,2,4,.500,0,0,,0,2,.000,1,3,4,0,1,0,1,3,4,1.6,
49,278,50,1991-03-13,28-310,NYK,PHI,8,0,12:00,2,8,.250,0,0,,0,0,,1,3,4,0,0,1,1,0,4,0.5,
50,279,51,1991-03-14,28-311,NYK,MIA,4,0,12:00,2,7,.286,0,0,,5,6,.833,2,2,4,1,0,0,1,3,9,5.0,
51,280,52,1991-03-17,28-314,NYK,MIL,-1,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,
52,281,53,1991-03-19,28-316,NYK,CHH,18,0,14:00,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,0,0,0,3,2.6,
53,282,54,1991-03-20,28-317,NYK,CLE,5,0,8:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4.4,
54,283,55,1991-03-22,28-319,NYK,DAL,-2,0,10:00,0,4,.000,0,0,,0,2,.000,3,2,5,0,2,0,1,4,0,-1.5,
55,284,56,1991-03-23,28-320,NYK,HOU,-13,0,8:00,1,2,.500,0,0,,5,6,.833,1,1,2,0,0,0,0,2,7,5.8,
56,285,57,1991-03-26,28-323,NYK,SAS,-10,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,
57,286,58,1991-03-28,28-325,NYK,GSW,-2,0,4:00,1,4,.250,0,0,,1,1,1.000,3,2,5,0,0,0,1,1,3,1.9,
58,287,59,1991-03-30,28-327,NYK,NJN,13,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
59,288,60,1991-04-04,28-332,NYK,CHI,-10,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
60,289,61,1991-04-06,28-334,NYK,DET,13,0,9:00,0,1,.000,0,0,,2,6,.333,3,0,3,1,1,0,0,0,2,3.5,
61,290,62,1991-04-09,28-337,NYK,CHI,-2,0,11:00,2,3,.667,0,0,,0,1,.000,1,1,2,1,0,0,1,3,4,1.8,
62,291,63,1991-04-10,28-338,NYK,PHI,-16,0,10:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0.5,
63,292,64,1991-04-12,28-340,NYK,IND,4,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,2,3.7,
64,293,65,1991-04-14,28-342,NYK,BOS,-13,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
65,294,66,1991-04-16,28-344,NYK,PHI,9,0,9:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,4,2.1,
66,295,67,1991-04-19,28-347,NYK,IND,-12,0,6:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,
67,296,68,1991-04-20,28-348,NYK,CHH,6,0,9:00,3,4,.750,0,0,,0,1,.000,1,0,1,1,0,0,2,2,6,2.6,
