,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,93,15,1988-12-10,26-217,NYK,SAC,13,0,6:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,
15,94,16,1988-12-13,26-220,NYK,NJN,21,0,12:00,4,8,.500,0,0,,0,0,,3,2,5,0,0,2,2,3,8,4.9,
16,95,17,1988-12-15,26-222,NYK,UTA,1,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
17,96,18,1988-12-17,26-224,NYK,WSB,15,0,12:00,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,1,0,2,7,5.1,
18,97,19,1988-12-20,26-227,NYK,IND,28,0,13:00,4,5,.800,0,0,,1,2,.500,1,3,4,1,0,0,2,6,9,4.6,
19,98,20,1988-12-22,26-229,NYK,DET,3,0,10:00,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,0,2,4,5,2.4,
20,99,21,1988-12-27,26-234,NYK,ATL,-2,0,20:00,3,7,.429,0,0,,2,5,.400,5,1,6,0,0,1,0,3,8,6.4,
21,100,22,1988-12-29,26-236,NYK,CHI,-2,0,16:00,4,7,.571,0,0,,0,1,.000,1,6,7,1,0,0,0,3,8,6.3,
22,101,23,1988-12-30,26-237,NYK,CHH,-11,0,3:00,2,4,.500,0,0,,3,4,.750,0,0,0,0,1,1,1,1,7,4.9,
23,102,24,1989-01-03,26-241,NYK,BOS,2,0,12:00,2,4,.500,0,0,,1,3,.333,0,1,1,0,0,0,0,1,5,2.1,
24,103,25,1989-01-04,26-242,NYK,NJN,9,0,3:00,3,4,.750,0,0,,0,1,.000,2,0,2,0,0,0,1,2,6,3.6,
25,104,26,1989-01-07,26-245,NYK,CLE,-8,0,10:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.1,
26,105,27,1989-01-08,26-246,NYK,LAC,34,0,8:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,0,0,7,5.0,
27,106,28,1989-01-11,26-249,NYK,DET,7,0,10:00,3,8,.375,0,0,,3,3,1.000,4,2,6,0,0,0,2,5,9,4.0,
28,107,29,1989-01-12,26-250,NYK,CHH,17,0,8:00,1,4,.250,0,0,,1,1,1.000,2,0,2,0,0,0,2,0,3,0.0,
29,108,30,1989-01-14,26-252,NYK,ATL,10,0,14:00,3,6,.500,0,0,,3,4,.750,1,1,2,1,1,0,0,3,9,7.1,
30,109,31,1989-01-16,26-254,NYK,SAS,10,0,6:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-0.4,
31,110,32,1989-01-18,26-256,NYK,GSW,-14,0,11:00,1,4,.250,0,0,,0,2,.000,1,1,2,1,0,0,1,1,2,-0.9,
32,111,33,1989-01-19,26-257,NYK,SAC,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,112,34,1989-01-21,26-259,NYK,SEA,-2,0,9:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,
34,113,35,1989-01-22,26-260,NYK,POR,4,0,13:00,2,6,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,2,5,0.4,
35,114,36,1989-01-24,26-262,NYK,LAL,5,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
36,115,37,1989-01-27,26-265,NYK,PHO,-2,0,11:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,1,3,5,3.1,
37,116,38,1989-01-28,26-266,NYK,UTA,-23,0,18:00,1,5,.200,0,1,.000,3,4,.750,4,3,7,0,0,3,0,3,5,6.1,
38,117,39,1989-01-31,26-269,NYK,IND,9,0,12:00,2,4,.500,0,0,,2,6,.333,0,1,1,0,0,0,0,3,6,1.5,
39,118,40,1989-02-02,26-271,NYK,CLE,16,0,15:00,4,7,.571,0,0,,1,3,.333,2,4,6,0,0,0,2,1,9,5.1,
40,119,41,1989-02-04,26-273,NYK,IND,7,0,9:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,1.8,
41,120,42,1989-02-07,26-276,NYK,WSB,12,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,
42,121,43,1989-02-08,26-277,NYK,ATL,12,0,16:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,2,2,1,6,4.3,
43,122,44,1989-02-14,26-283,NYK,CHH,12,0,17:00,5,7,.714,0,0,,1,1,1.000,2,4,6,0,0,2,2,1,11,9.7,
44,123,45,1989-02-15,26-284,NYK,CLE,-22,0,8:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,
45,124,46,1989-02-18,26-287,NYK,NJN,10,0,9:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,2,4,1,-3.0,
46,125,47,1989-02-21,26-290,NYK,HOU,5,0,8:00,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,0,1,3,7,3.5,
47,126,48,1989-02-23,26-292,NYK,CHH,25,0,11:00,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.1,
48,127,49,1989-02-24,26-293,NYK,WSB,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
49,128,50,1989-02-26,26-295,NYK,BOS,12,0,4:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,
50,129,51,1989-03-01,26-298,NYK,MIL,-10,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
51,130,52,1989-03-02,26-299,NYK,MIA,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
52,131,53,1989-03-04,26-301,NYK,CHI,18,0,2:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,
53,132,54,1989-03-07,26-304,NYK,PHO,5,0,3:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,
54,133,55,1989-03-11,26-308,NYK,IND,19,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
55,134,56,1989-03-14,26-311,NYK,SEA,6,0,1:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
56,135,57,1989-03-16,26-313,NYK,PHI,-9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
57,136,58,1989-03-19,26-316,NYK,MIL,24,0,10:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,4.6,
58,137,59,1989-03-20,26-317,NYK,PHI,20,0,6:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,
59,138,60,1989-03-22,26-319,NYK,MIA,-4,0,2:00,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,4,1.8,
60,139,61,1989-03-24,26-321,NYK,BOS,-4,0,4:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.2,
61,140,62,1989-03-25,26-322,NYK,ATL,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
62,141,63,1989-03-27,26-324,NYK,CHH,16,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
63,142,64,1989-03-30,26-327,NYK,DAL,1,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
64,143,65,1989-04-06,26-334,NYK,MIL,13,0,6:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-1.9,
65,144,66,1989-04-07,26-335,NYK,NJN,-10,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
66,145,67,1989-04-14,26-342,NYK,DET,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,146,68,1989-04-16,26-344,NYK,PHI,-3,0,17:00,1,3,.333,0,0,,3,4,.750,2,6,8,0,0,0,1,3,5,3.9,
68,147,69,1989-04-17,26-345,NYK,CHI,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,148,70,1989-04-20,26-348,NYK,BOS,20,1,22:00,4,11,.364,0,0,,2,6,.333,6,6,12,0,2,0,3,1,10,6.9,
70,149,71,1989-04-22,26-350,NYK,NJN,10,1,14:00,5,6,.833,0,0,,2,3,.667,3,2,5,0,1,0,2,5,12,9.1,
