,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,169,20,1989-12-16,27-223,NYK,SEA,21,0,17:00,2,9,.222,0,0,,4,4,1.000,3,0,3,0,0,0,1,1,8,3.2,
20,170,21,1989-12-19,27-226,NYK,UTA,8,0,19:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,4,3.7,
21,171,22,1989-12-22,27-229,NYK,WSB,10,0,17:00,5,7,.714,0,0,,2,3,.667,2,4,6,0,0,0,2,3,12,8.1,
22,172,23,1989-12-23,27-230,NYK,NJN,9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,
23,173,24,1989-12-26,27-233,NYK,MIA,6,0,15:00,2,3,.667,0,0,,0,2,.000,1,1,2,0,1,0,0,1,4,3.5,
24,174,25,1989-12-28,27-235,NYK,NJN,2,0,14:00,3,6,.500,0,0,,0,3,.000,3,0,3,0,1,0,0,1,6,4.5,
25,175,26,1989-12-30,27-237,NYK,ORL,6,0,18:00,3,7,.429,0,0,,1,2,.500,5,3,8,0,1,0,2,3,7,5.1,
26,176,27,1990-01-02,27-240,NYK,PHO,-14,0,13:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2.3,
27,177,28,1990-01-04,27-242,NYK,ATL,5,0,15:00,3,3,1.000,0,0,,0,0,,1,4,5,0,0,1,2,4,6,4.1,
28,178,29,1990-01-06,27-244,NYK,DET,-11,0,17:00,2,3,.667,0,0,,4,6,.667,4,2,6,0,0,0,0,4,8,7.7,
29,179,30,1990-01-07,27-245,NYK,LAC,1,0,15:00,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.2,
30,180,31,1990-01-09,27-247,NYK,WSB,4,0,12:00,3,8,.375,0,0,,1,3,.333,4,2,6,0,1,0,1,2,7,4.4,
31,181,32,1990-01-10,27-248,NYK,PHI,-2,0,10:00,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,8,5.0,
32,182,33,1990-01-12,27-250,NYK,IND,5,0,9:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,1,2,2,3,0.5,
33,183,34,1990-01-13,27-251,NYK,SAS,6,0,6:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,2,0,3,1.0,
34,184,35,1990-01-15,27-253,NYK,CHI,3,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
35,185,36,1990-01-17,27-255,NYK,SAS,-4,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
36,186,37,1990-01-19,27-257,NYK,DAL,-14,0,9:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,2,2,3,0.8,
37,187,38,1990-01-21,27-259,NYK,CHI,-8,0,10:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,1,5,0.5,
38,188,39,1990-01-23,27-261,NYK,LAL,-21,0,18:00,3,7,.429,0,0,,5,6,.833,0,1,1,0,0,0,0,2,11,6.4,
39,189,40,1990-01-25,27-263,NYK,UTA,-26,0,11:00,0,4,.000,0,0,,3,4,.750,4,1,5,2,0,0,2,0,3,2.3,
40,190,41,1990-01-27,27-265,NYK,DEN,14,0,10:00,2,4,.500,0,0,,3,5,.600,2,3,5,0,0,0,2,2,7,3.7,
41,191,42,1990-01-31,27-269,NYK,BOS,-6,0,15:00,0,3,.000,0,0,,3,6,.500,4,2,6,0,0,1,2,2,3,1.0,
42,192,43,1990-02-01,27-270,NYK,SAC,7,0,14:00,0,2,.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,1,2,1.4,
43,193,44,1990-02-03,27-272,NYK,IND,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
44,194,45,1990-02-05,27-274,NYK,MIA,9,0,14:00,2,4,.500,0,0,,1,3,.333,0,4,4,2,0,0,2,4,5,1.2,
45,195,46,1990-02-06,27-275,NYK,ORL,7,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
46,196,47,1990-02-08,27-277,NYK,GSW,4,0,14:00,3,7,.429,0,0,,2,3,.667,1,7,8,2,0,0,0,2,8,7.3,
47,197,48,1990-02-13,27-282,NYK,ATL,5,0,16:00,3,8,.375,0,0,,0,0,,3,4,7,0,0,1,1,4,6,3.0,
48,198,49,1990-02-15,27-284,NYK,HOU,-19,0,10:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,
49,199,50,1990-02-17,27-286,NYK,CLE,11,0,12:00,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,3.2,
50,200,51,1990-02-22,27-291,NYK,WSB,9,0,19:00,5,7,.714,0,0,,4,5,.800,5,1,6,1,0,0,0,2,14,14.4,
51,201,52,1990-02-23,27-292,NYK,MIA,-7,0,13:00,1,5,.200,0,1,.000,2,4,.500,1,1,2,0,2,1,0,0,4,3.8,
52,202,53,1990-02-25,27-294,NYK,DET,-11,0,8:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.0,
53,203,54,1990-02-27,27-296,NYK,DAL,23,0,12:00,3,4,.750,0,0,,2,2,1.000,0,4,4,1,0,0,0,3,8,7.1,
54,204,55,1990-03-01,27-298,NYK,PHI,-5,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,
55,205,56,1990-03-03,27-300,NYK,MIL,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
56,206,57,1990-03-06,27-303,NYK,POR,-12,0,10:00,0,5,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1.8,
57,207,58,1990-03-07,27-304,NYK,PHI,-17,0,9:00,2,4,.500,0,0,,2,6,.333,0,3,3,0,0,0,0,3,6,2.1,
58,208,59,1990-03-10,27-307,NYK,NJN,19,0,13:00,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,0,3,4,4,-0.5,
59,209,60,1990-03-11,27-308,NYK,MIA,16,0,16:00,3,3,1.000,0,0,,2,3,.667,1,3,4,0,1,0,1,1,8,7.9,
60,210,61,1990-03-13,27-310,NYK,CHI,-3,0,10:00,2,3,.667,0,0,,0,1,.000,0,2,2,1,0,1,1,3,4,2.1,
61,211,62,1990-03-15,27-312,NYK,MIN,-20,0,12:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1.2,
62,212,63,1990-03-17,27-314,NYK,MIL,-12,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
63,213,64,1990-03-20,27-317,NYK,ORL,-3,0,7:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,4,3.9,
64,214,65,1990-03-23,27-320,NYK,CHH,-13,0,16:00,1,5,.200,0,0,,4,8,.500,5,4,9,0,0,0,1,0,6,5.0,
65,215,66,1990-03-24,27-321,NYK,BOS,-5,0,15:00,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,1,1,2,1,0.8,
66,216,67,1990-03-27,27-324,NYK,WSB,19,0,18:00,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,8,4.8,
67,217,68,1990-03-28,27-325,NYK,NJN,-5,0,13:00,3,7,.429,0,0,,1,2,.500,3,0,3,0,0,0,0,2,7,4.2,
68,218,69,1990-03-30,27-327,NYK,CHI,-1,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-2.5,
69,219,70,1990-03-31,27-328,NYK,DEN,-3,0,12:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,1,5,2,-0.1,
70,220,71,1990-04-03,27-331,NYK,CLE,9,0,11:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.8,
71,221,72,1990-04-04,27-332,NYK,WSB,11,0,14:00,1,3,.333,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,4,2.7,
72,222,73,1990-04-06,27-334,NYK,PHI,10,0,7:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,3,2,-1.0,
73,223,74,1990-04-08,27-336,NYK,IND,-2,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,
74,224,75,1990-04-12,27-340,NYK,IND,8,0,6:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,0.9,
75,225,76,1990-04-16,27-344,NYK,MIA,17,0,18:00,4,7,.571,0,0,,2,2,1.000,2,4,6,1,1,0,1,2,10,9.2,
76,226,77,1990-04-19,27-347,NYK,MIL,-1,0,17:00,2,5,.400,0,0,,4,4,1.000,6,3,9,0,1,1,0,1,8,11.7,
77,227,78,1990-04-20,27-348,NYK,ATL,-14,0,22:00,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,1,1,3,7,4.8,
78,228,79,1990-04-22,27-350,NYK,CLE,-16,0,18:00,3,6,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,6,4.2,
