,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,419,18,1982-12-04,27-309,WSB,DAL,10,1,38:00,10,19,.526,0,,,5,6,.833,,,3,5,2,,5,5,25,,
18,420,19,1982-12-08,27-313,WSB,NJN,-3,1,36:00,9,20,.450,0,0,,0,0,,0,3,3,5,4,0,0,2,18,15.2,
19,421,20,1982-12-09,27-314,WSB,DEN,8,1,38:00,8,20,.400,0,,,0,0,,,,10,4,,,,2,16,,
20,422,21,1982-12-11,27-316,WSB,NYK,-6,1,40:00,5,12,.417,0,,,1,1,1.000,,,6,4,3,,,1,11,,
21,423,22,1982-12-14,27-319,WSB,CHI,6,1,38:00,10,15,.667,0,0,,2,4,.500,1,6,7,4,2,0,0,2,22,21.2,
22,424,23,1982-12-17,27-322,WSB,DET,9,1,,9,23,.391,0,,,5,6,.833,,,,,,,,,23,,
23,425,24,1982-12-18,27-323,WSB,PHI,3,1,38:00,4,12,.333,0,0,,7,8,.875,,,9,7,,0,,1,15,,
24,426,25,1982-12-21,27-326,WSB,CLE,3,1,43:00,11,19,.579,0,0,,6,6,1.000,0,7,7,2,1,2,0,2,28,24.2,
25,427,26,1982-12-23,27-328,WSB,NJN,-7,1,42:00,10,22,.455,0,,,2,2,1.000,,,6,5,5,,,4,22,,
26,428,27,1982-12-25,27-330,WSB,ATL,-6,1,48:00,13,24,.542,2,,,9,10,.900,,,9,7,,1,,2,37,,
27,429,28,1982-12-27,27-332,WSB,CHI,2,1,38:00,6,14,.429,0,0,,2,3,.667,1,7,8,4,1,0,2,0,14,10.8,
28,430,29,1982-12-29,27-334,WSB,MIL,7,1,41:00,9,17,.529,0,0,,5,5,1.000,1,11,12,4,2,0,3,0,23,20.5,
29,431,30,1983-01-01,27-337,WSB,NYK,-21,1,35:00,7,15,.467,0,,,0,0,,,,6,4,2,,7,1,14,,
30,432,31,1983-01-04,27-340,WSB,DAL,8,1,20:00,5,12,.417,0,1,.000,0,0,,3,3,6,6,0,0,3,4,10,6.2,
31,433,32,1983-01-07,27-343,WSB,PHI,-17,1,37:00,10,26,.385,0,0,,3,4,.750,,,10,5,0,0,,2,23,,
32,434,33,1983-01-08,27-344,WSB,CLE,-16,1,39:00,9,24,.375,0,,,1,1,1.000,,,5,4,3,,2,4,19,,
33,435,34,1983-01-12,27-348,WSB,DET,-16,1,30:00,5,10,.500,0,,,1,4,.250,0,7,7,5,0,1,4,2,11,6.3,
34,436,35,1983-01-14,27-350,WSB,GSW,-12,1,40:00,10,18,.556,0,,,6,6,1.000,,,8,2,2,0,7,3,26,,
35,437,36,1983-01-15,27-351,WSB,SAS,-21,1,28:00,7,20,.350,0,,,2,2,1.000,,,6,3,2,1,,2,16,,
36,438,37,1983-01-18,27-354,WSB,HOU,-2,1,38:00,6,11,.545,0,0,,4,5,.800,2,10,12,6,1,1,4,3,16,15.4,
37,439,38,1983-01-20,27-356,WSB,CLE,-8,1,38:00,9,19,.474,0,0,,0,0,,1,5,6,3,0,1,0,1,18,12.9,
38,440,39,1983-01-21,27-357,WSB,MIL,-7,1,38:00,8,17,.471,2,3,.667,5,5,1.000,,,10,5,4,0,0,2,23,,
39,441,40,1983-01-22,27-358,WSB,CHI,-9,1,38:00,7,17,.412,0,2,.000,5,5,1.000,,,8,6,,,,2,19,,
40,442,41,1983-01-24,27-360,WSB,BOS,2,1,36:00,9,18,.500,0,0,,0,2,.000,2,6,8,4,0,1,3,0,18,11.9,
41,443,42,1983-01-26,27-362,WSB,BOS,-26,1,25:00,5,13,.385,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,12,6.0,
42,444,43,1983-01-27,27-363,WSB,SEA,13,1,44:00,14,21,.667,0,0,,6,9,.667,2,4,6,8,1,0,2,1,34,30.5,
43,445,44,1983-01-29,28-000,WSB,PHO,6,1,25:00,3,15,.200,0,,,0,2,.000,,,2,4,,,,1,6,,
44,446,45,1983-02-02,28-004,WSB,KCK,-2,1,38:00,8,13,.615,0,0,,0,0,,0,4,4,4,1,0,1,3,16,12.9,
45,447,46,1983-02-04,28-006,WSB,SDC,7,1,40:00,8,17,.471,0,,,4,4,1.000,,,9,2,3,,,1,20,,
46,448,47,1983-02-06,28-008,WSB,IND,4,1,42:00,6,14,.429,0,0,,2,2,1.000,3,10,13,8,2,1,2,2,14,17.2,
47,449,48,1983-02-08,28-010,WSB,BOS,3,1,40:00,8,17,.471,0,,,2,4,.500,,,4,4,,,7,4,18,,
48,450,49,1983-02-10,28-012,WSB,HOU,4,1,28:00,6,12,.500,0,,,0,0,,,,6,0,,,,2,12,,
49,451,50,1983-02-15,28-017,WSB,GSW,-18,1,35:00,7,16,.438,0,,,4,4,1.000,,,10,4,,0,,3,18,,
50,452,51,1983-02-18,28-020,WSB,SEA,-3,1,45:00,9,12,.750,1,1,1.000,4,4,1.000,1,3,4,2,3,,4,3,23,,
51,453,52,1983-02-20,28-022,WSB,POR,-9,1,42:00,6,20,.300,1,4,.250,2,3,.667,2,1,3,6,1,0,3,4,15,5.3,
52,454,53,1983-02-22,28-024,WSB,UTA,1,1,40:00,11,17,.647,0,0,,2,3,.667,,,4,6,,1,5,3,24,,
53,455,54,1983-02-23,28-025,WSB,KCK,-6,1,44:00,6,14,.429,0,,,2,2,1.000,,,7,2,,,,2,14,,
54,456,55,1983-02-26,28-028,WSB,DEN,-14,1,43:00,12,20,.600,0,,,5,5,1.000,,,7,2,,,,2,29,,
55,457,56,1983-03-01,28-031,WSB,MIL,-2,1,32:00,8,20,.400,0,0,,2,3,.667,,,7,1,0,0,2,1,18,,
56,458,57,1983-03-03,28-033,WSB,ATL,-2,1,44:00,15,24,.625,0,,,0,0,,,,7,1,3,,,4,30,,
57,459,58,1983-03-04,28-034,WSB,LAL,3,1,41:00,4,10,.400,0,0,,1,1,1.000,,,5,3,,,,1,9,,
58,460,59,1983-03-06,28-036,WSB,ATL,11,1,25:00,2,8,.250,0,0,,0,0,,,,3,1,,0,,0,4,,
59,461,60,1983-03-09,28-039,WSB,CHI,18,1,11:00,1,3,.333,0,0,,0,0,,,,1,2,,,,1,2,,
60,462,61,1983-03-15,28-045,WSB,CLE,3,1,42:00,7,15,.467,0,,,2,3,.667,,,4,4,,,,0,16,,
61,463,62,1983-03-16,28-046,WSB,ATL,-13,1,47:00,11,19,.579,0,,,4,6,.667,,,3,0,,,,3,26,,
62,464,63,1983-03-18,28-048,WSB,NYK,-6,1,44:00,10,20,.500,0,,,1,2,.500,,,8,3,,,,4,21,,
63,465,64,1983-03-19,28-049,WSB,NYK,6,1,39:00,9,17,.529,0,,,1,2,.500,,,2,2,3,,,0,19,,
64,466,65,1983-03-22,28-052,WSB,UTA,23,1,32:00,6,15,.400,0,0,,0,0,,,,5,1,,0,,3,12,,
65,467,66,1983-03-24,28-054,WSB,CHI,6,1,39:00,10,21,.476,1,1,1.000,4,4,1.000,,,10,5,,,,1,25,,
66,468,67,1983-03-25,28-055,WSB,MIL,1,1,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
67,469,68,1983-03-30,28-060,WSB,NJN,3,1,42:00,11,17,.647,0,,,0,0,,,,5,0,3,,,2,22,,
68,470,69,1983-04-01,28-062,WSB,IND,14,1,44:00,7,17,.412,0,,,5,8,.625,,,8,1,4,,,2,19,,
69,471,70,1983-04-02,28-063,WSB,BOS,-3,1,46:00,9,19,.474,0,,,5,8,.625,,,8,1,,,,6,23,,
70,472,71,1983-04-05,28-066,WSB,NJN,6,1,41:00,3,11,.273,0,,,6,8,.750,,,5,3,4,,,3,12,,
71,473,72,1983-04-06,28-067,WSB,DET,-11,1,36:00,11,22,.500,1,,,0,0,,,,6,3,,,,5,23,,
72,474,73,1983-04-08,28-069,WSB,BOS,8,1,44:00,6,12,.500,0,,,2,2,1.000,,,7,3,2,,,2,14,,
73,475,74,1983-04-09,28-070,WSB,ATL,22,1,46:00,10,17,.588,0,,,2,7,.286,,,11,2,,,,0,22,,
74,476,75,1983-04-13,28-074,WSB,PHI,19,1,35:00,6,15,.400,0,0,,4,5,.800,,,8,0,,1,,2,16,,
75,477,76,1983-04-14,28-075,WSB,MIL,-7,1,19:00,5,11,.455,0,0,,2,2,1.000,,,3,0,2,1,0,4,12,,
76,478,77,1983-04-16,28-077,WSB,DET,7,1,34:00,10,19,.526,0,,,0,0,,,,4,5,,,,2,20,,
77,479,78,1983-04-17,28-078,WSB,CLE,-13,1,23:00,6,13,.462,3,,,0,0,,,,1,2,,,,1,15,,
