,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,222,64,1980-02-28,25-030,WSB,HOU,6,,,9,,,0,,,0,0,,,,,,,,,,18,,
64,223,65,1980-03-02,25-033,WSB,IND,14,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
65,224,66,1980-03-04,25-035,WSB,DET,28,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
66,225,67,1980-03-06,25-037,WSB,NJN,-26,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
67,226,68,1980-03-07,25-038,WSB,DET,1,,,10,,,0,,,5,6,.833,,,,,,,,,25,,
68,227,69,1980-03-09,25-040,WSB,BOS,5,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
69,228,70,1980-03-11,25-042,WSB,SAS,-7,,,13,,,1,,,1,1,1.000,,,,,,,,,28,,
70,229,71,1980-03-12,25-043,WSB,PHI,-7,,,16,,,0,,,0,0,,,,,,,,,,32,,
71,230,72,1980-03-14,25-045,WSB,HOU,7,,,5,,,0,,,0,0,,,,,,,,,,10,,
72,231,73,1980-03-16,25-047,WSB,NYK,-9,,,5,,,0,,,0,0,,,,,,,,,,10,,
73,232,74,1980-03-18,25-049,WSB,SAS,-6,,,11,,,0,,,4,7,.571,,,,,,,,,26,,
74,233,75,1980-03-19,25-050,WSB,ATL,-16,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
75,234,76,1980-03-20,25-051,WSB,PHI,6,,,12,,,0,,,6,8,.750,,,,,,,,,30,,
76,235,77,1980-03-22,25-053,WSB,NYK,9,,,10,,,0,,,0,0,,,,,,,,,,20,,
77,236,78,1980-03-23,25-054,WSB,DET,5,,,7,,,0,,,0,0,,,,,,,,,,14,,
78,237,79,1980-03-25,25-056,WSB,BOS,-1,,,13,,,0,,,2,3,.667,,,,,,,,,28,,
79,238,80,1980-03-27,25-058,WSB,CLE,-7,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
80,239,81,1980-03-28,25-059,WSB,ATL,20,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
81,240,82,1980-03-30,25-061,WSB,NJN,6,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
