,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,299,59,1981-02-10,26-012,WSB,DEN,5,,,8,,,0,,,0,0,,,,,,,,,,16,,
59,300,60,1981-02-13,26-015,WSB,PHI,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
60,301,61,1981-02-14,26-016,WSB,DET,-2,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
61,302,62,1981-02-17,26-019,WSB,POR,-20,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
62,303,63,1981-02-19,26-021,WSB,PHI,21,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
63,304,64,1981-02-20,26-022,WSB,NYK,-12,,,8,,,0,,,0,0,,,,,,,,,,16,,
64,305,65,1981-02-22,26-024,WSB,MIL,-9,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
65,306,66,1981-02-25,26-027,WSB,NYK,15,,,12,,,0,,,2,2,1.000,,,,,,,,,26,,
66,307,67,1981-02-27,26-029,WSB,CHI,-12,,,8,,,1,,,0,0,,,,,,,,,,17,,
67,308,68,1981-03-01,26-031,WSB,MIL,-30,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
68,309,69,1981-03-03,26-033,WSB,UTA,19,,,11,,,1,,,3,4,.750,,,,,,,,,26,,
69,310,70,1981-03-04,26-034,WSB,SDC,12,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
70,311,71,1981-03-06,26-036,WSB,HOU,1,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
71,312,72,1981-03-08,26-038,WSB,CHI,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,313,73,1981-03-11,26-041,WSB,NJN,-5,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
73,314,74,1981-03-12,26-042,WSB,IND,-7,,,9,,,1,,,2,3,.667,,,,,,,,,21,,
74,315,75,1981-03-15,26-045,WSB,CLE,-1,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
75,316,76,1981-03-17,26-047,WSB,BOS,-21,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
76,317,77,1981-03-20,26-050,WSB,BOS,-12,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
77,318,78,1981-03-22,26-052,WSB,ATL,20,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
78,319,79,1981-03-25,26-055,WSB,NYK,21,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
79,320,80,1981-03-27,26-057,WSB,IND,-15,,,8,,,0,,,0,0,,,,,,,,,,16,,
80,321,81,1981-03-28,26-058,WSB,DET,5,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
81,322,82,1981-03-29,26-059,WSB,CLE,35,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
