,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,746,28,1986-12-26,31-331,GSW,DET,-15,1,32:00,6,14,.429,0,1,.000,0,0,,2,4,6,2,0,1,2,3,12,6.1,
28,747,29,1986-12-27,31-332,GSW,ATL,-11,1,38:00,9,16,.563,2,2,1.000,0,0,,3,4,7,2,2,0,3,2,20,15.3,
29,748,30,1986-12-29,31-334,GSW,WSB,-20,1,35:00,3,13,.231,0,0,,1,2,.500,1,4,5,4,1,0,2,3,7,1.2,
30,749,31,1986-12-30,31-335,GSW,CHI,3,1,31:00,7,13,.538,0,0,,0,0,,0,3,3,0,1,0,0,0,14,9.6,
31,750,32,1987-01-02,31-338,GSW,SAC,6,1,27:00,2,7,.286,0,0,,2,4,.500,0,3,3,1,0,0,0,3,6,1.5,
32,751,33,1987-01-04,31-340,GSW,PHO,-3,1,31:00,6,14,.429,1,1,1.000,4,4,1.000,2,5,7,1,0,0,1,3,17,11.0,
33,752,34,1987-01-06,31-342,GSW,HOU,18,0,22:00,3,7,.429,0,1,.000,0,1,.000,1,3,4,5,0,1,1,4,6,5.1,
34,753,35,1987-01-08,31-344,GSW,SEA,-7,0,21:00,3,9,.333,0,2,.000,1,2,.500,0,2,2,2,0,0,0,2,7,2.7,
35,754,36,1987-01-10,31-346,GSW,LAL,15,0,17:00,3,6,.500,0,0,,0,1,.000,3,4,7,1,0,0,2,2,6,3.8,
36,755,37,1987-01-13,31-349,GSW,SAS,2,0,18:00,3,10,.300,0,0,,0,0,,1,2,3,1,0,0,2,0,6,0.2,
37,756,38,1987-01-15,31-351,GSW,LAL,-20,0,23:00,5,10,.500,0,0,,2,2,1.000,0,6,6,0,1,0,2,3,12,6.6,
38,757,39,1987-01-16,31-352,GSW,LAC,12,0,25:00,2,4,.500,0,0,,2,2,1.000,0,2,2,4,1,0,1,2,6,6.6,
39,758,40,1987-01-18,31-354,GSW,POR,13,0,28:00,1,5,.200,0,0,,0,0,,0,9,9,0,0,0,1,4,2,-1.0,
40,759,41,1987-01-20,31-356,GSW,SAC,-9,0,17:00,2,8,.250,1,2,.500,0,0,,0,3,3,1,1,0,1,2,5,1.0,
41,760,42,1987-01-21,31-357,GSW,DEN,-17,0,22:00,2,4,.500,0,0,,3,4,.750,2,5,7,1,1,1,0,2,7,9.1,
42,761,43,1987-01-23,31-359,GSW,UTA,-23,0,16:00,2,10,.200,0,2,.000,0,0,,3,4,7,0,0,0,0,1,4,0.7,
43,762,44,1987-01-27,31-363,GSW,MIL,-4,0,14:00,3,6,.500,0,1,.000,2,2,1.000,1,4,5,2,2,0,1,2,8,8.5,
44,763,45,1987-01-28,31-364,GSW,PHO,-27,0,13:00,1,8,.125,0,0,,1,1,1.000,2,3,5,1,1,0,0,2,3,1.0,
45,764,46,1987-01-30,32-001,GSW,SEA,8,0,25:00,4,6,.667,0,0,,0,0,,1,3,4,0,2,0,0,2,8,8.2,
46,765,47,1987-02-01,32-003,GSW,NJN,3,0,38:00,3,6,.500,0,0,,2,2,1.000,1,4,5,2,3,0,1,4,8,8.7,
47,766,48,1987-02-03,32-005,GSW,SAS,-8,0,12:00,2,5,.400,0,0,,0,1,.000,3,2,5,0,0,0,0,0,4,3.6,
48,767,49,1987-02-05,32-007,GSW,HOU,-10,0,11:00,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,6,5.1,
49,768,50,1987-02-10,32-012,GSW,IND,-1,0,14:00,2,5,.400,0,1,.000,1,2,.500,3,3,6,2,0,0,0,2,5,5.5,
50,769,51,1987-02-12,32-014,GSW,BOS,-22,0,16:00,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,7,5.6,
51,770,52,1987-02-14,32-016,GSW,ATL,7,0,26:00,5,12,.417,1,1,1.000,0,1,.000,3,7,10,1,0,0,0,2,11,8.3,
52,771,53,1987-02-16,32-018,GSW,IND,-19,0,23:00,5,11,.455,0,1,.000,0,0,,3,4,7,1,1,0,2,3,10,6.1,
53,772,54,1987-02-18,32-020,GSW,PHI,-11,0,18:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2.7,
54,773,55,1987-02-19,32-021,GSW,NJN,4,0,17:00,2,4,.500,0,0,,0,2,.000,2,5,7,1,0,1,0,4,4,3.9,
55,774,56,1987-02-21,32-023,GSW,DAL,-11,0,14:00,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,4,2.1,
56,775,57,1987-02-23,32-025,GSW,DAL,-26,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,4,0.4,
57,776,58,1987-02-26,32-028,GSW,LAC,21,0,25:00,9,11,.818,1,2,.500,1,2,.500,2,3,5,1,1,0,1,2,20,17.7,
58,777,59,1987-02-27,32-029,GSW,LAL,-12,0,19:00,4,8,.500,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,1,11,9.5,
59,778,60,1987-03-03,32-033,GSW,LAL,-5,0,16:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,1.1,
60,779,61,1987-03-05,32-035,GSW,HOU,9,0,14:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,2,1,4,1.2,
61,780,62,1987-03-08,32-038,GSW,SAS,26,0,19:00,6,8,.750,0,0,,0,0,,2,5,7,2,2,0,1,0,12,14.1,
62,781,63,1987-03-10,32-040,GSW,SAC,11,0,21:00,2,6,.333,0,0,,0,0,,0,5,5,2,1,0,0,1,4,4.1,
63,782,64,1987-03-11,32-041,GSW,LAC,10,0,8:00,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-0.1,
64,783,65,1987-03-15,32-045,GSW,POR,-11,0,18:00,4,9,.444,0,0,,2,2,1.000,2,1,3,1,1,0,1,1,10,7.3,
65,784,66,1987-03-17,32-047,GSW,UTA,-15,0,27:00,5,8,.625,0,0,,0,0,,1,4,5,5,0,0,1,2,10,10.0,
66,785,67,1987-03-19,32-049,GSW,POR,1,0,15:00,2,6,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,2,4,2.1,
67,786,68,1987-03-21,32-051,GSW,PHO,3,0,14:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-0.8,
68,787,69,1987-03-25,32-055,GSW,DET,12,0,16:00,3,8,.375,0,1,.000,0,0,,3,4,7,0,0,0,1,1,6,3.5,
69,788,70,1987-03-27,32-057,GSW,SEA,1,0,15:00,2,6,.333,0,0,,0,0,,3,1,4,1,0,1,0,0,4,4.4,
70,789,71,1987-03-28,32-058,GSW,UTA,6,0,17:00,0,4,.000,0,0,,0,0,,1,3,4,2,0,0,1,4,0,-2.4,
71,790,72,1987-04-02,32-063,GSW,DEN,-36,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-3.7,
72,791,73,1987-04-03,32-064,GSW,DAL,-20,0,16:00,2,6,.333,0,0,,0,0,,2,2,4,2,0,0,0,1,4,3.6,
73,792,74,1987-04-05,32-066,GSW,SAS,1,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
74,793,75,1987-04-07,32-068,GSW,DEN,-3,0,19:00,4,10,.400,1,2,.500,4,5,.800,2,3,5,0,0,1,0,4,13,8.6,
75,794,76,1987-04-09,32-070,GSW,DAL,-25,0,11:00,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,-0.3,
76,795,77,1987-04-11,32-072,GSW,SAC,6,0,12:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,2,0,0.1,
77,796,78,1987-04-12,32-073,GSW,UTA,-2,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,2,2,0,1,2,2,2.6,
78,797,79,1987-04-14,32-075,GSW,LAC,9,0,20:00,5,9,.556,0,0,,0,0,,5,5,10,1,1,1,0,2,10,12.3,
79,798,80,1987-04-15,32-076,GSW,PHO,-3,0,16:00,2,5,.400,0,0,,3,4,.750,3,3,6,2,0,0,1,2,7,6.5,
80,799,81,1987-04-18,32-079,GSW,SEA,5,0,11:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9,
81,800,82,1987-04-19,32-080,GSW,LAC,20,0,13:00,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,0,2,4.0,
