,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,371,49,1982-02-20,27-022,WSB,GSW,-8,1,39:00,9,23,.391,0,,,4,5,.800,,,12,3,,,,4,22,,
49,372,50,1982-02-23,27-025,WSB,UTA,-7,1,40:00,9,17,.529,1,1,1.000,0,0,,,,9,6,,0,,3,19,,
50,373,51,1982-02-26,27-028,WSB,KCK,2,1,28:00,5,8,.625,0,,,0,0,,,,7,3,,,,3,10,,
51,374,52,1982-02-28,27-030,WSB,NYK,4,1,50:00,9,19,.474,0,,,3,3,1.000,,,7,6,,,1,2,21,,
52,375,53,1982-03-02,27-032,WSB,NJN,-6,1,49:00,9,16,.563,0,,,7,8,.875,,,8,5,,,,3,25,,
53,376,54,1982-03-05,27-035,WSB,DEN,-1,1,37:00,10,21,.476,0,,,3,7,.429,,,4,3,,,,4,23,,
54,377,55,1982-03-06,27-036,WSB,UTA,14,1,40:00,8,12,.667,0,,,6,6,1.000,,,11,4,,,,3,22,,
55,378,56,1982-03-09,27-039,WSB,PHO,-8,1,46:00,9,18,.500,1,,,4,4,1.000,,,8,2,,,,4,23,,
56,379,57,1982-03-12,27-042,WSB,IND,5,1,21:00,1,6,.167,0,,,2,2,1.000,,,5,1,,,,5,4,,
57,380,58,1982-03-13,27-043,WSB,NYK,10,1,39:00,7,18,.389,0,,,6,7,.857,,,8,2,,,,4,20,,
58,381,59,1982-03-14,27-044,WSB,ATL,7,1,36:00,8,9,.889,0,,,4,6,.667,,,8,1,,,,2,20,,
59,382,60,1982-03-16,27-046,WSB,BOS,-1,1,52:00,9,22,.409,0,,,2,2,1.000,,,17,2,,,2,3,20,,
60,383,61,1982-03-17,27-047,WSB,PHI,-9,1,30:00,6,17,.353,0,0,,1,1,1.000,,,11,0,,,,4,13,,
61,384,62,1982-03-19,27-049,WSB,SDC,10,1,41:00,7,12,.583,0,,,4,4,1.000,,,7,7,,,,3,18,,
62,385,63,1982-03-21,27-051,WSB,NYK,1,1,39:00,14,22,.636,0,,,3,3,1.000,,,8,4,,,,3,31,,
63,386,64,1982-03-23,27-053,WSB,ATL,-20,1,29:00,5,9,.556,0,,,0,0,,,,5,2,,,,4,10,,
64,387,65,1982-03-24,27-054,WSB,IND,8,1,36:00,12,20,.600,1,,,5,6,.833,,,13,4,,,,2,30,,
65,388,66,1982-03-26,27-056,WSB,NJN,16,1,37:00,6,14,.429,0,,,2,2,1.000,,,9,3,,,,2,14,,
66,389,67,1982-03-28,27-058,WSB,CLE,3,1,45:00,9,16,.563,0,,,5,7,.714,,,11,6,,,,4,23,,
67,390,68,1982-03-30,27-060,WSB,DET,29,1,27:00,6,9,.667,0,,,0,0,,,,4,4,,,,0,12,,
68,391,69,1982-03-31,27-061,WSB,BOS,-10,1,41:00,8,18,.444,1,,,2,2,1.000,,,9,4,,,,2,19,,
69,392,70,1982-04-02,27-063,WSB,NJN,-2,1,43:00,9,12,.750,1,,,1,2,.500,,,5,7,,,,4,20,,
70,393,71,1982-04-03,27-064,WSB,ATL,-5,1,42:00,9,21,.429,0,,,3,4,.750,,,7,5,,,,2,21,,
71,394,72,1982-04-06,27-067,WSB,CLE,9,1,27:00,1,9,.111,0,,,0,2,.000,,,4,4,,,,1,2,,
72,395,73,1982-04-07,27-068,WSB,IND,12,1,26:00,5,13,.385,0,,,4,4,1.000,,,11,2,,,,4,14,,
73,396,74,1982-04-09,27-070,WSB,CHI,16,1,33:00,7,13,.538,0,0,,0,0,,,,9,4,4,,,1,14,,
74,397,75,1982-04-10,27-071,WSB,MIL,1,1,36:00,9,17,.529,0,0,,0,0,,,,3,3,2,0,0,0,18,,
75,398,76,1982-04-13,27-074,WSB,MIL,10,1,39:00,6,13,.462,0,0,,2,5,.400,,,5,6,5,0,0,3,14,,
76,399,77,1982-04-14,27-075,WSB,NJN,-4,1,40:00,8,14,.571,0,,,1,1,1.000,,,8,3,,,,2,17,,
77,400,78,1982-04-16,27-077,WSB,PHI,-4,1,26:00,2,11,.182,0,0,,4,4,1.000,,,5,2,,0,,3,8,,
78,401,79,1982-04-18,27-079,WSB,ATL,3,1,39:00,8,12,.667,0,,,2,3,.667,,,5,4,,,,2,18,,
