,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,111,35,1978-12-26,23-331,WSB,IND,4,,,1,,,,,,0,0,,,,,,,,,,2,,
35,112,36,1978-12-28,23-333,WSB,NYK,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
36,113,37,1979-01-02,23-338,WSB,CHI,23,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
37,114,38,1979-01-05,23-341,WSB,PHO,10,,,1,,,,,,0,0,,,,,,,,,,2,,
38,115,39,1979-01-06,23-342,WSB,ATL,4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
39,116,40,1979-01-09,23-345,WSB,DEN,-31,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
40,117,41,1979-01-14,23-350,WSB,SDC,34,,,2,,,,,,0,0,,,,,,,,,,4,,
41,118,42,1979-01-17,23-353,WSB,NOJ,10,,,2,,,,,,0,0,,,,,,,,,,4,,
42,119,43,1979-01-19,23-355,WSB,CHI,11,,,3,,,,,,0,0,,,,,,,,,,6,,
43,120,44,1979-01-20,23-356,WSB,IND,5,,,0,,,,,,0,0,,,,,,,,,,0,,
44,121,45,1979-01-23,23-359,WSB,SEA,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
45,122,46,1979-01-24,23-360,WSB,BOS,22,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
46,123,47,1979-01-26,23-362,WSB,KCK,-14,,,5,,,,,,0,0,,,,,,,,,,10,,
47,124,48,1979-01-28,23-364,WSB,NYK,17,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
48,125,49,1979-01-30,24-001,WSB,ATL,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,126,50,1979-02-01,24-003,WSB,SAS,1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
50,127,51,1979-02-02,24-004,WSB,HOU,14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,128,52,1979-02-07,24-009,WSB,MIL,6,,,5,,,,,,4,6,.667,,,,,,,,,14,,
52,129,53,1979-02-11,24-013,WSB,PHI,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
53,130,54,1979-02-13,24-015,WSB,SDC,2,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
54,131,55,1979-02-15,24-017,WSB,PHO,-11,,,3,,,,,,3,5,.600,,,,,,,,,9,,
55,132,56,1979-02-16,24-018,WSB,GSW,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
56,133,57,1979-02-18,24-020,WSB,SEA,11,,,0,,,,,,0,0,,,,,,,,,,0,,
57,134,58,1979-02-22,24-024,WSB,HOU,-10,,,3,,,,,,3,7,.429,,,,,,,,,9,,
58,135,59,1979-02-23,24-025,WSB,SEA,22,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,136,60,1979-02-25,24-027,WSB,GSW,10,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
60,137,61,1979-02-28,24-030,WSB,CHI,11,,,1,,,,,,4,6,.667,,,,,,,,,6,,
61,138,62,1979-03-04,24-034,WSB,SAS,1,,,1,,,,,,0,2,.000,,,,,,,,,2,,
62,139,63,1979-03-07,24-037,WSB,IND,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
63,140,64,1979-03-09,24-039,WSB,KCK,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
64,141,65,1979-03-11,24-041,WSB,DEN,21,,,5,,,,,,0,0,,,,,,,,,,10,,
65,142,66,1979-03-13,24-043,WSB,LAL,9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
66,143,67,1979-03-16,24-046,WSB,MIL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
67,144,68,1979-03-17,24-047,WSB,CLE,3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
68,145,69,1979-03-18,24-048,WSB,CLE,14,,,2,,,,,,2,4,.500,,,,,,,,,6,,
69,146,70,1979-03-20,24-050,WSB,NOJ,19,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
70,147,71,1979-03-21,24-051,WSB,NYK,13,,,6,,,,,,4,10,.400,,,,,,,,,16,,
71,148,72,1979-03-23,24-053,WSB,DET,-10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
72,149,73,1979-03-25,24-055,WSB,DET,9,,,4,,,,,,0,0,,,,,,,,,,8,,
73,150,74,1979-03-27,24-057,WSB,PHI,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
74,151,75,1979-03-28,24-058,WSB,NJN,19,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
75,152,76,1979-03-30,24-060,WSB,POR,-28,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
76,153,77,1979-04-01,24-062,WSB,DEN,16,,,4,,,,,,0,0,,,,,,,,,,8,,
77,154,78,1979-04-03,24-064,WSB,MIL,4,,,2,,,,,,0,0,,,,,,,,,,4,,
78,155,79,1979-04-04,24-065,WSB,BOS,26,,,6,,,,,,0,0,,,,,,,,,,12,,
79,156,80,1979-04-06,24-067,WSB,CHI,-14,,,2,,,,,,0,0,,,,,,,,,6,4,,
80,157,81,1979-04-07,24-068,WSB,ATL,-1,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
81,158,82,1979-04-08,24-069,WSB,HOU,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
