,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,611,64,2002-03-29,32-049,MIA,ATL,12,1,31:00,4,13,.308,0,0,,2,4,.500,3,5,8,3,1,1,1,4,10,6.5,+10
64,612,65,2002-03-31,32-051,MIA,IND,-19,1,25:00,3,6,.500,0,0,,2,2,1.000,1,5,6,2,0,4,3,3,8,7.2,-12
65,613,66,2002-04-02,32-053,MIA,DET,-3,1,34:00,3,11,.273,0,0,,3,3,1.000,1,6,7,2,1,2,1,3,9,6.6,+6
66,614,67,2002-04-03,32-054,MIA,CHH,-7,1,33:00,7,13,.538,0,0,,0,3,.000,0,4,4,0,0,3,1,1,14,8.4,-7
67,615,68,2002-04-05,32-056,MIA,MIL,5,1,33:00,6,11,.545,0,0,,6,6,1.000,3,7,10,0,0,0,3,2,18,13.1,-5
68,616,69,2002-04-07,32-058,MIA,LAL,-8,1,33:00,6,13,.462,0,0,,3,4,.750,2,6,8,1,0,1,2,5,15,8.5,-3
69,617,70,2002-04-09,32-060,MIA,HOU,3,1,30:00,8,11,.727,0,0,,3,4,.750,2,8,10,1,1,1,1,6,19,16.9,+13
70,618,71,2002-04-10,32-061,MIA,BOS,-5,1,37:00,7,13,.538,0,0,,2,4,.500,4,4,8,1,0,4,3,3,16,12.2,0
71,619,72,2002-04-12,32-063,MIA,ORL,5,1,35:00,6,15,.400,0,0,,1,1,1.000,3,8,11,2,1,4,4,3,13,9.4,+11
72,620,73,2002-04-14,32-065,MIA,NYK,-27,1,27:00,7,10,.700,0,0,,1,2,.500,1,8,9,0,0,2,4,3,15,9.7,-4
73,621,74,2002-04-16,32-067,MIA,CHH,-7,1,30:00,10,15,.667,0,0,,5,7,.714,3,8,11,0,0,1,2,5,25,18.9,-4
74,622,75,2002-04-17,32-068,MIA,ORL,14,1,31:00,7,14,.500,0,0,,2,2,1.000,1,3,4,2,1,1,1,1,16,12.3,+17
