,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,777,41,2007-01-22,36-348,MIA,NYK,18,1,20:12,4,8,.500,0,0,,2,5,.400,5,2,7,1,0,4,4,3,10,7.2,+11
41,778,42,2007-01-24,36-350,MIA,IND,-2,1,31:43,6,13,.462,0,0,,2,4,.500,2,2,4,0,1,5,1,5,14,10.0,+7
42,779,43,2007-01-27,36-353,MIA,CHI,-3,1,27:13,4,11,.364,0,0,,1,1,1.000,3,5,8,0,0,1,1,2,9,5.4,+16
43,780,44,2007-01-30,36-356,MIA,MIL,30,1,16:16,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,1,7,5.5,+5
44,781,45,2007-02-01,36-358,MIA,CLE,3,0,13:03,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-2.6,-14
45,782,46,2007-02-03,36-360,MIA,MIL,19,0,21:17,3,7,.429,0,0,,3,4,.750,2,3,5,1,0,2,1,3,9,7.1,-10
46,783,47,2007-02-05,36-362,MIA,CHA,20,0,22:37,5,6,.833,0,0,,0,3,.000,2,3,5,1,0,0,1,2,10,7.8,+6
47,784,48,2007-02-07,36-364,MIA,BOS,12,0,13:17,1,1,1.000,0,0,,2,4,.500,1,3,4,1,0,1,0,2,4,5.1,+14
48,785,49,2007-02-09,37-001,MIA,CLE,-24,0,12:29,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,1,1,4,1.8,-10
49,786,50,2007-02-11,37-003,MIA,SAS,15,0,13:54,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,2,0,3,1,0.0,-3
50,787,51,2007-02-13,37-005,MIA,POR,19,0,22:22,2,5,.400,0,0,,2,5,.400,1,2,3,0,1,4,0,2,6,6.4,+20
51,788,52,2007-02-21,37-013,MIA,HOU,-10,0,17:42,2,4,.500,0,0,,4,8,.500,1,2,3,0,0,1,1,1,8,5.0,-2
52,789,53,2007-02-22,37-014,MIA,DAL,-12,0,6:32,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,-3
53,790,54,2007-02-25,37-017,MIA,CLE,5,0,17:56,5,6,.833,0,0,,5,8,.625,1,2,3,0,0,1,3,2,15,9.8,+14
54,791,55,2007-02-26,37-018,MIA,NYK,-6,0,19:58,5,7,.714,0,0,,2,3,.667,2,4,6,1,1,1,1,4,12,11.1,+8
55,792,56,2007-02-28,37-020,MIA,WAS,9,0,10:19,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,2,3,0,4,2.0,-9
56,793,57,2007-03-02,37-022,MIA,DET,3,0,12:15,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,1,1,2,2.3,-8
57,794,58,2007-03-05,37-025,MIA,ATL,7,0,18:39,2,2,1.000,0,0,,3,6,.500,2,7,9,1,0,1,1,4,7,7.5,+15
58,795,59,2007-03-07,37-027,MIA,CHI,33,0,11:36,0,0,,0,0,,0,0,,0,2,2,0,0,4,1,2,0,1.6,+9
59,796,60,2007-03-09,37-029,MIA,MIN,14,0,12:13,4,5,.800,0,0,,6,7,.857,1,4,5,0,0,1,4,3,14,9.1,+3
60,797,61,2007-03-11,37-031,MIA,WAS,2,0,28:52,7,11,.636,0,0,,2,6,.333,3,4,7,1,0,4,0,3,16,15.1,+20
61,798,62,2007-03-13,37-033,MIA,UTA,2,0,14:36,3,4,.750,0,0,,0,1,.000,1,4,5,0,0,1,2,2,6,3.8,-5
62,799,63,2007-03-15,37-035,MIA,NJN,7,0,16:45,5,7,.714,0,0,,1,1,1.000,2,4,6,0,0,1,2,4,11,7.8,-5
63,800,64,2007-03-16,37-036,MIA,SAC,6,0,12:11,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,2,1,1,2,-0.2,+7
64,801,65,2007-03-18,37-038,MIA,ORL,-14,0,14:16,3,4,.750,0,0,,2,4,.500,0,1,1,0,0,0,0,3,8,4.7,-9
65,802,66,2007-03-26,37-046,MIA,ATL,17,0,15:07,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,1,3,3,5,2.5,-7
66,803,67,2007-03-28,37-048,MIA,TOR,-13,0,15:37,3,3,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,8,7.3,-2
67,804,68,2007-03-30,37-050,MIA,MIN,15,0,9:37,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,2,3,4,1.1,+3
68,805,69,2007-04-01,37-052,MIA,DET,-6,0,11:33,2,5,.400,0,0,,2,6,.333,1,0,1,0,0,0,0,1,6,2.0,-7
69,806,70,2007-04-03,37-054,MIA,TOR,3,0,16:06,3,6,.500,0,0,,3,4,.750,1,0,1,0,0,3,2,4,9,4.8,0
70,807,71,2007-04-05,37-056,MIA,CLE,4,0,10:48,0,0,,0,0,,1,4,.250,0,1,1,0,0,2,2,4,1,-2.1,+4
71,808,72,2007-04-06,37-057,MIA,BOS,3,0,14:43,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,1,4,3.0,-4
72,809,73,2007-04-08,37-059,MIA,CHA,-8,0,22:13,9,10,.900,0,0,,2,6,.333,1,1,2,0,0,3,0,3,20,16.9,+2
73,810,74,2007-04-10,37-061,MIA,CHA,-10,1,18:10,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,3,3,0,-4.6,-12
74,811,75,2007-04-11,37-062,MIA,WAS,3,1,24:01,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,5,2,3,9,7.9,+3
75,812,76,2007-04-13,37-064,MIA,IND,4,0,12:50,2,3,.667,0,0,,3,4,.750,1,0,1,1,1,0,1,3,7,5.5,0
76,813,77,2007-04-18,37-069,MIA,ORL,-26,1,18:53,1,7,.143,0,0,,0,0,,0,1,1,0,0,3,3,1,2,-3.5,-12
