,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,36,1993-01-30,22-357,CHH,WSB,6,1,31:00,5,11,.455,0,0,,1,1,1.000,3,5,8,1,0,5,3,4,11,8.5,
36,37,37,1993-02-01,22-359,CHH,SEA,12,1,34:00,8,11,.727,0,0,,3,4,.750,1,9,10,1,1,3,3,3,19,17.1,
37,38,38,1993-02-03,22-361,CHH,PHI,11,1,37:00,11,18,.611,0,0,,7,8,.875,6,9,15,3,0,7,1,3,29,32.1,
38,39,39,1993-02-05,22-363,CHH,MIL,7,1,31:00,5,8,.625,0,0,,4,4,1.000,3,9,12,0,1,8,4,2,14,17.0,
39,40,40,1993-02-09,23-001,CHH,CLE,-4,1,34:00,3,11,.273,0,0,,1,2,.500,2,5,7,1,0,2,2,5,7,1.1,
40,41,41,1993-02-11,23-003,CHH,ORL,9,1,39:00,8,18,.444,0,0,,11,13,.846,6,8,14,1,0,2,1,5,27,22.5,
41,42,42,1993-02-12,23-004,CHH,MIA,9,1,36:00,8,16,.500,0,0,,6,6,1.000,1,7,8,0,1,1,3,5,22,13.5,
42,43,43,1993-02-14,23-006,CHH,DET,10,1,39:00,9,15,.600,0,0,,6,7,.857,0,13,13,0,1,6,6,3,24,18.6,
43,44,44,1993-02-15,23-007,CHH,MIL,-6,1,39:00,11,16,.688,0,0,,7,8,.875,4,8,12,0,1,6,4,4,29,26.6,
44,45,45,1993-02-17,23-009,CHH,NYK,-8,1,39:00,12,19,.632,0,0,,11,12,.917,5,4,9,2,1,4,2,5,35,32.0,
45,46,46,1993-02-23,23-015,CHH,NJN,9,1,28:00,4,13,.308,0,0,,4,6,.667,5,10,15,0,1,5,4,4,12,9.1,
46,47,47,1993-02-25,23-017,CHH,SAS,7,1,37:00,4,8,.500,0,0,,10,12,.833,2,8,10,1,1,4,4,5,18,15.5,
47,48,48,1993-02-26,23-018,CHH,IND,-32,1,22:00,4,9,.444,0,0,,7,8,.875,3,3,6,1,0,3,2,3,15,12.5,
48,49,49,1993-02-28,23-020,CHH,DEN,-7,1,39:00,9,18,.500,0,0,,6,10,.600,2,10,12,0,0,6,4,4,24,16.4,
49,50,50,1993-03-01,23-021,CHH,UTA,3,1,46:00,6,20,.300,0,0,,5,6,.833,5,17,22,1,1,9,3,5,17,16.6,
50,51,51,1993-03-04,23-024,CHH,SEA,-26,1,36:00,7,16,.438,0,0,,4,7,.571,3,4,7,0,0,3,2,2,18,11.0,
51,52,52,1993-03-05,23-025,CHH,POR,2,1,43:00,6,18,.333,0,1,.000,3,9,.333,3,14,17,3,0,4,3,2,15,9.8,
52,53,53,1993-03-07,23-027,CHH,LAL,4,1,43:00,10,17,.588,0,0,,7,11,.636,2,9,11,0,1,6,3,4,27,22.2,
53,54,54,1993-03-09,23-029,CHH,WSB,20,1,27:00,6,11,.545,0,0,,5,6,.833,3,5,8,0,0,4,3,2,17,13.9,
54,55,55,1993-03-11,23-031,CHH,CLE,-19,1,38:00,8,18,.444,0,0,,2,4,.500,1,10,11,2,0,3,1,5,18,12.0,
55,56,56,1993-03-12,23-032,CHH,CHI,-15,1,34:00,9,18,.500,0,0,,7,8,.875,2,6,8,1,0,1,3,4,25,15.6,
56,57,57,1993-03-14,23-034,CHH,BOS,3,1,40:00,9,18,.500,0,0,,7,10,.700,5,6,11,0,0,4,1,3,25,20.7,
57,58,58,1993-03-16,23-036,CHH,ATL,-15,1,39:00,7,16,.438,0,0,,9,10,.900,4,9,13,1,0,0,1,1,23,19.0,
58,59,59,1993-03-18,23-038,CHH,MIN,28,1,29:00,9,12,.750,0,0,,5,8,.625,2,6,8,0,2,1,3,1,23,19.5,
59,60,60,1993-03-19,23-039,CHH,IND,-4,1,41:00,12,17,.706,0,0,,13,13,1.000,4,5,9,1,1,1,4,5,37,30.6,
60,61,61,1993-03-21,23-041,CHH,MIN,4,1,38:00,8,17,.471,0,0,,8,8,1.000,6,8,14,0,0,2,2,4,24,19.7,
61,62,62,1993-03-23,23-043,CHH,HOU,-8,1,33:00,2,7,.286,0,0,,6,8,.750,2,5,7,2,0,0,4,5,10,3.4,
62,63,63,1993-03-24,23-044,CHH,NJN,-2,1,39:00,8,14,.571,0,0,,12,13,.923,1,4,5,0,0,2,2,3,28,21.1,
63,64,64,1993-03-26,23-046,CHH,DET,-8,1,39:00,7,15,.467,0,0,,9,10,.900,3,10,13,3,1,2,1,2,23,22.7,
64,65,65,1993-03-28,23-048,CHH,POR,-7,1,36:00,7,14,.500,0,0,,11,12,.917,2,3,5,0,1,3,2,6,25,18.6,
65,66,66,1993-03-30,23-050,CHH,MIA,-27,1,38:00,5,14,.357,0,0,,12,13,.923,5,10,15,0,0,2,3,4,22,17.1,
66,67,67,1993-04-01,23-052,CHH,ORL,9,1,40:00,13,21,.619,0,0,,4,7,.571,4,5,9,0,1,3,2,1,30,24.3,
67,68,68,1993-04-02,23-053,CHH,CLE,1,1,36:00,10,19,.526,0,0,,3,3,1.000,2,7,9,0,1,2,2,5,23,15.6,
68,69,69,1993-04-07,23-058,CHH,ORL,-13,1,34:00,5,12,.417,0,0,,11,11,1.000,4,4,8,1,0,0,3,6,21,13.9,
69,70,70,1993-04-09,23-060,CHH,PHI,9,1,41:00,14,18,.778,0,0,,5,5,1.000,3,11,14,3,0,3,2,2,33,32.8,
70,71,71,1993-04-10,23-061,CHH,ATL,-13,1,36:00,9,17,.529,0,0,,8,14,.571,2,3,5,0,0,0,2,3,26,14.4,
71,72,72,1993-04-12,23-063,CHH,PHI,19,1,34:00,10,16,.625,0,0,,8,11,.727,2,8,10,1,0,2,4,3,28,20.3,
72,73,73,1993-04-14,23-065,CHH,NYK,-4,1,34:00,10,20,.500,0,0,,7,8,.875,7,4,11,1,0,0,3,5,27,18.4,
73,74,74,1993-04-16,23-067,CHH,DET,34,1,28:00,15,19,.789,0,0,,6,7,.857,9,13,22,1,0,3,2,2,36,38.5,
74,75,75,1993-04-17,23-068,CHH,ATL,3,1,42:00,9,16,.563,0,0,,4,6,.667,5,7,12,0,0,0,3,4,22,14.6,
75,76,76,1993-04-21,23-072,CHH,MIL,8,1,44:00,7,14,.500,0,0,,5,7,.714,1,17,18,5,0,5,3,2,19,20.2,
76,77,77,1993-04-23,23-074,CHH,CHI,1,1,36:00,7,12,.583,0,0,,9,13,.692,2,4,6,2,1,2,2,3,23,19.0,
77,78,78,1993-04-24,23-075,CHH,MIL,2,1,39:00,8,14,.571,0,0,,11,14,.786,1,4,5,1,0,6,3,3,27,21.8,
