,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,381,30,1998-02-17,28-009,MIA,MIN,26,1,28:00,6,11,.545,0,0,,5,8,.625,4,3,7,1,3,4,1,2,17,18.9,
30,382,31,1998-02-19,28-011,MIA,LAC,9,1,33:00,10,17,.588,0,0,,8,11,.727,5,6,11,1,1,2,4,3,28,22.1,
31,383,32,1998-02-20,28-012,MIA,SAC,14,1,34:00,9,16,.563,0,0,,8,9,.889,6,9,15,0,0,2,6,5,26,18.3,
32,384,33,1998-02-22,28-014,MIA,GSW,8,1,33:00,10,15,.667,0,0,,1,2,.500,1,5,6,0,4,0,2,5,21,16.3,
33,385,34,1998-02-24,28-016,MIA,UTA,2,1,40:00,7,11,.636,0,0,,6,9,.667,3,6,9,4,1,1,5,4,20,15.7,
34,386,35,1998-02-26,28-018,MIA,DAL,19,1,28:00,7,13,.538,0,0,,2,5,.400,2,5,7,0,0,1,4,4,16,6.5,
35,387,36,1998-02-28,28-020,MIA,NJN,2,1,43:00,10,15,.667,0,0,,8,10,.800,4,9,13,0,0,2,6,4,28,20.0,
36,388,37,1998-03-01,28-021,MIA,NJN,1,1,38:00,2,8,.250,0,0,,2,6,.333,3,10,13,3,0,6,2,4,6,7.4,
37,389,38,1998-03-03,28-023,MIA,SEA,-6,1,48:00,7,14,.500,0,0,,6,12,.500,4,10,14,3,0,4,1,4,20,18.7,
38,390,39,1998-03-05,28-025,MIA,HOU,24,1,28:00,7,9,.778,0,0,,1,1,1.000,2,3,5,2,0,1,2,3,15,12.7,
39,391,40,1998-03-07,28-027,MIA,DAL,6,1,41:00,8,14,.571,0,0,,5,9,.556,6,10,16,0,0,0,2,2,21,17.2,
40,392,41,1998-03-10,28-030,MIA,CHI,-15,1,39:00,5,13,.385,0,0,,11,14,.786,5,8,13,1,1,0,2,4,21,16.7,
41,393,42,1998-03-12,28-032,MIA,CLE,23,1,21:00,4,10,.400,0,0,,5,6,.833,3,5,8,1,0,4,2,4,13,10.7,
42,394,43,1998-03-15,28-035,MIA,ORL,3,1,42:00,5,14,.357,0,0,,8,8,1.000,4,6,10,0,0,1,4,5,18,9.5,
43,395,44,1998-03-16,28-036,MIA,DET,-13,1,38:00,11,19,.579,0,0,,4,6,.667,6,2,8,0,1,4,7,4,26,16.3,
44,396,45,1998-03-18,28-038,MIA,VAN,3,1,36:00,9,13,.692,0,0,,8,13,.615,3,4,7,4,0,2,2,5,26,22.0,
45,397,46,1998-03-20,28-040,MIA,GSW,6,1,38:00,9,18,.500,0,0,,7,11,.636,5,8,13,0,2,5,1,3,25,23.6,
46,398,47,1998-03-22,28-042,MIA,POR,32,1,32:00,9,16,.563,0,0,,4,5,.800,3,1,4,3,1,2,5,2,22,15.1,
47,399,48,1998-03-25,28-045,MIA,BOS,14,1,41:00,10,15,.667,0,0,,6,7,.857,2,5,7,1,3,1,4,5,26,20.4,
48,400,49,1998-03-27,28-047,MIA,MIL,25,1,36:00,13,18,.722,0,0,,8,11,.727,2,9,11,0,0,1,3,4,34,25.6,
49,401,50,1998-03-29,28-049,MIA,HOU,32,1,36:00,5,9,.556,0,0,,6,8,.750,4,11,15,0,3,0,4,2,16,15.2,
50,402,51,1998-03-31,28-051,MIA,BOS,26,1,20:00,4,8,.500,0,0,,4,7,.571,4,4,8,0,1,2,3,2,12,9.4,
51,403,52,1998-04-07,28-058,MIA,MIN,-3,1,36:00,9,18,.500,0,0,,10,16,.625,4,5,9,1,0,1,2,2,28,19.5,
52,404,53,1998-04-08,28-059,MIA,NYK,-3,1,44:00,9,17,.529,0,0,,8,13,.615,1,7,8,2,1,1,2,1,26,19.2,
53,405,54,1998-04-10,28-061,MIA,TOR,6,1,36:00,8,16,.500,0,0,,7,12,.583,2,1,3,0,1,3,3,6,23,12.4,
54,406,55,1998-04-12,28-063,MIA,NYK,1,1,45:00,5,12,.417,0,0,,12,18,.667,1,12,13,1,0,3,5,4,22,13.7,
55,407,56,1998-04-15,28-066,MIA,ORL,-12,1,33:00,6,10,.600,0,0,,6,7,.857,1,6,7,3,0,1,2,4,18,14.7,
56,408,57,1998-04-17,28-068,MIA,WAS,-8,1,31:00,6,11,.545,0,0,,8,12,.667,10,8,18,0,1,2,5,3,20,18.7,
57,409,58,1998-04-19,28-070,MIA,ATL,-12,1,10:00,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,0,1,4,4.9,
