,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,155,17,1994-12-13,24-308,CHH,MIL,6,1,28:00,5,7,.714,0,0,,10,10,1.000,0,6,6,0,0,6,3,5,20,18.1,
17,156,18,1994-12-14,24-309,CHH,DET,13,1,39:00,6,13,.462,0,0,,5,9,.556,3,10,13,0,1,4,5,1,17,12.2,
18,157,19,1994-12-16,24-311,CHH,IND,-2,1,36:00,4,8,.500,0,0,,2,4,.500,4,4,8,1,0,1,6,3,10,3.4,
19,158,20,1994-12-17,24-312,CHH,DEN,19,1,32:00,7,12,.583,0,0,,7,9,.778,0,4,4,1,0,3,4,3,21,13.4,
20,159,21,1994-12-20,24-315,CHH,IND,4,1,41:00,8,12,.667,0,0,,6,6,1.000,2,10,12,1,1,3,7,4,22,16.4,
21,160,22,1994-12-22,24-317,CHH,PHI,12,1,37:00,7,12,.583,0,0,,12,16,.750,2,8,10,0,0,3,4,2,26,19.9,
22,161,23,1994-12-23,24-318,CHH,MIA,-23,1,30:00,6,15,.400,0,1,.000,0,0,,6,4,10,4,2,1,1,4,12,12.2,
23,162,24,1994-12-27,24-322,CHH,SAS,-11,1,14:00,1,5,.200,0,1,.000,1,4,.250,1,4,5,1,0,1,1,1,3,0.6,
24,163,25,1995-01-04,24-330,CHH,POR,12,1,34:00,10,16,.625,0,0,,8,9,.889,3,5,8,0,0,4,2,4,28,23.2,
25,164,26,1995-01-06,24-332,CHH,NJN,1,1,39:00,6,11,.545,0,0,,7,10,.700,6,6,12,1,0,1,4,4,19,14.3,
26,165,27,1995-01-07,24-333,CHH,BOS,8,1,42:00,12,21,.571,0,0,,9,9,1.000,4,9,13,1,0,5,2,3,33,29.6,
27,166,28,1995-01-10,24-336,CHH,CLE,8,1,47:00,11,21,.524,0,1,.000,3,3,1.000,2,7,9,2,1,2,3,4,25,17.4,
28,167,29,1995-01-11,24-337,CHH,MIN,9,1,35:00,8,14,.571,0,0,,7,8,.875,1,6,7,1,0,4,5,4,23,15.4,
29,168,30,1995-01-14,24-340,CHH,CHI,11,1,33:00,5,11,.455,0,0,,8,9,.889,3,5,8,1,1,3,2,3,18,16.1,
30,169,31,1995-01-17,24-343,CHH,ORL,-11,1,42:00,11,19,.579,0,0,,11,15,.733,5,7,12,1,1,6,4,4,33,28.4,
31,170,32,1995-01-18,24-344,CHH,SAS,1,1,38:00,8,15,.533,1,2,.500,3,5,.600,2,7,9,2,0,4,3,4,20,15.0,
32,171,33,1995-01-20,24-346,CHH,NJN,2,1,43:00,7,15,.467,0,0,,12,14,.857,6,9,15,0,2,6,4,5,26,24.6,
33,172,34,1995-01-22,24-348,CHH,MIN,-17,1,35:00,7,16,.438,0,0,,6,10,.600,6,6,12,0,0,2,1,1,20,16.0,
34,173,35,1995-01-23,24-349,CHH,LAL,-6,1,43:00,8,14,.571,0,0,,3,4,.750,3,10,13,3,0,2,2,4,19,17.0,
35,174,36,1995-01-25,24-351,CHH,ATL,-7,1,42:00,13,19,.684,0,0,,10,13,.769,2,9,11,2,0,3,2,4,36,30.7,
36,175,37,1995-01-27,24-353,CHH,NYK,15,1,42:00,10,19,.526,1,2,.500,2,5,.400,2,5,7,2,0,4,1,3,23,17.4,
37,176,38,1995-01-28,24-354,CHH,ATL,9,1,43:00,6,9,.667,0,0,,7,8,.875,1,12,13,1,1,4,7,3,19,15.3,
38,177,39,1995-01-31,24-357,CHH,WSB,9,1,40:00,5,14,.357,0,0,,2,4,.500,1,8,9,0,3,4,0,4,12,10.7,
39,178,40,1995-02-01,24-358,CHH,BOS,7,1,41:00,5,11,.455,0,0,,7,8,.875,2,10,12,1,2,3,6,5,17,12.1,
40,179,41,1995-02-03,24-360,CHH,MIL,19,1,33:00,4,9,.444,0,0,,4,8,.500,2,5,7,0,0,2,3,3,12,5.8,
41,180,42,1995-02-05,24-362,CHH,WSB,6,1,42:00,8,11,.727,0,0,,10,15,.667,3,7,10,1,1,1,3,2,26,22.3,
42,181,43,1995-02-07,24-364,CHH,IND,-3,1,39:00,4,11,.364,0,0,,7,8,.875,4,8,12,1,1,3,6,6,15,9.1,
43,182,44,1995-02-08,25-000,CHH,DET,28,1,35:00,3,7,.429,0,0,,10,14,.714,1,8,9,1,1,2,3,1,16,13.5,
44,183,45,1995-02-14,25-006,CHH,NJN,-11,1,41:00,7,14,.500,0,0,,9,11,.818,0,9,9,2,0,1,2,4,23,16.4,
45,184,46,1995-02-16,25-008,CHH,HOU,-16,1,41:00,5,13,.385,0,0,,3,6,.500,2,9,11,0,4,4,3,4,13,11.0,
46,185,47,1995-02-18,25-010,CHH,DET,22,1,24:00,5,7,.714,0,0,,4,4,1.000,0,6,6,1,0,1,6,3,14,7.1,
47,186,48,1995-02-20,25-012,CHH,CHI,11,1,40:00,7,13,.538,0,0,,8,11,.727,4,8,12,2,1,3,2,3,22,21.0,
48,187,49,1995-02-22,25-014,CHH,SAC,11,1,46:00,10,18,.556,0,0,,9,13,.692,4,13,17,0,0,6,2,3,29,26.5,
49,188,50,1995-02-24,25-016,CHH,LAL,-2,1,49:00,12,22,.545,0,0,,5,6,.833,3,5,8,1,1,7,4,5,29,22.2,
50,189,51,1995-02-26,25-018,CHH,PHO,-11,1,36:00,9,13,.692,1,1,1.000,4,6,.667,1,2,3,1,2,5,2,4,23,20.6,
51,190,52,1995-02-27,25-019,CHH,SEA,2,1,44:00,9,14,.643,2,2,1.000,14,17,.824,2,7,9,0,1,1,2,3,34,28.6,
52,191,53,1995-03-02,25-022,CHH,POR,10,1,38:00,11,19,.579,0,1,.000,5,8,.625,3,7,10,1,0,5,3,6,27,19.9,
53,192,54,1995-03-03,25-023,CHH,GSW,30,1,25:00,9,12,.750,1,1,1.000,3,3,1.000,2,9,11,2,1,3,4,3,22,20.6,
54,193,55,1995-03-05,25-025,CHH,SAC,-8,1,45:00,6,11,.545,0,1,.000,7,11,.636,6,4,10,2,0,2,4,5,19,14.3,
55,194,56,1995-03-09,25-029,CHH,SEA,13,1,44:00,12,20,.600,0,1,.000,11,13,.846,9,4,13,1,0,6,3,3,35,33.2,
56,195,57,1995-03-11,25-031,CHH,MIA,9,1,41:00,6,11,.545,0,0,,9,12,.750,2,10,12,0,0,2,3,3,21,16.1,
57,196,58,1995-03-13,25-033,CHH,WSB,-3,1,40:00,12,23,.522,0,0,,8,12,.667,5,9,14,0,0,5,2,4,32,25.2,
58,197,59,1995-03-14,25-034,CHH,MIL,-13,1,36:00,6,10,.600,0,0,,6,7,.857,0,14,14,0,0,1,2,2,18,15.1,
59,198,60,1995-03-16,25-036,CHH,PHO,-3,1,43:00,7,16,.438,0,0,,4,4,1.000,5,7,12,3,0,1,2,3,18,14.8,
60,199,61,1995-03-19,25-039,CHH,UTA,4,1,32:00,10,14,.714,2,2,1.000,9,10,.900,1,6,7,1,1,3,3,6,31,25.7,
61,200,62,1995-03-21,25-041,CHH,NYK,9,1,46:00,5,13,.385,0,1,.000,8,11,.727,2,13,15,2,1,3,6,5,18,11.5,
62,201,63,1995-03-23,25-043,CHH,ORL,-12,1,41:00,11,23,.478,1,3,.333,12,15,.800,1,5,6,3,1,4,2,4,35,26.6,
63,202,64,1995-03-25,25-045,CHH,CLE,8,1,40:00,8,17,.471,0,0,,7,8,.875,3,8,11,2,0,1,4,2,23,15.7,
64,203,65,1995-03-29,25-049,CHH,PHI,-18,1,37:00,4,10,.400,0,1,.000,3,6,.500,1,5,6,1,0,0,2,2,11,4.5,
65,204,66,1995-03-30,25-050,CHH,DAL,-18,1,41:00,5,21,.238,0,1,.000,9,12,.750,4,5,9,0,0,3,2,3,19,8.3,
66,205,67,1995-04-02,25-053,CHH,MIA,13,1,28:00,9,14,.643,0,0,,4,5,.800,0,5,5,0,1,3,0,5,22,18.0,
67,206,68,1995-04-05,25-056,CHH,PHI,18,1,37:00,6,12,.500,0,2,.000,4,6,.667,3,8,11,2,1,4,4,1,16,14.5,
68,207,69,1995-04-07,25-058,CHH,WSB,5,1,41:00,10,20,.500,0,1,.000,5,8,.625,1,3,4,5,0,2,3,4,25,15.7,
69,208,70,1995-04-09,25-060,CHH,IND,-29,1,39:00,5,11,.455,0,1,.000,9,10,.900,2,10,12,3,0,1,2,3,19,16.9,
70,209,71,1995-04-10,25-061,CHH,BOS,24,1,41:00,10,20,.500,1,2,.500,4,5,.800,2,9,11,3,1,3,6,2,25,17.1,
71,210,72,1995-04-12,25-063,CHH,NJN,28,1,31:00,8,13,.615,0,0,,9,11,.818,2,5,7,2,1,0,3,4,25,19.0,
72,211,73,1995-04-14,25-065,CHH,DET,8,1,42:00,5,14,.357,0,0,,13,15,.867,2,11,13,6,0,2,0,4,23,23.1,
73,212,74,1995-04-16,25-067,CHH,ATL,-1,1,43:00,6,13,.462,1,2,.500,8,11,.727,1,7,8,2,0,4,2,3,21,16.9,
74,213,75,1995-04-17,25-068,CHH,PHI,11,1,40:00,5,7,.714,0,0,,3,5,.600,1,6,7,2,2,0,3,2,13,11.4,
75,214,76,1995-04-20,25-071,CHH,NYK,-5,1,40:00,7,17,.412,0,1,.000,8,10,.800,1,9,10,1,0,3,2,6,22,13.9,
76,215,77,1995-04-23,25-074,CHH,CLE,25,1,39:00,10,13,.769,0,0,,6,12,.500,3,9,12,4,0,4,6,5,26,20.9,
