,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,473,18,1999-12-07,29-302,MIA,POR,10,1,40:00,7,13,.538,0,0,,3,6,.500,0,7,7,4,0,6,4,3,17,13.4,
18,474,19,1999-12-10,29-305,MIA,SAC,10,1,39:00,15,23,.652,0,0,,7,10,.700,1,10,11,2,2,8,2,3,37,35.2,
19,475,20,1999-12-11,29-306,MIA,SEA,-4,1,41:00,6,13,.462,0,0,,11,12,.917,1,9,10,2,1,2,6,6,23,14.7,
20,476,21,1999-12-14,29-309,MIA,GSW,-5,1,33:00,11,20,.550,0,0,,4,10,.400,0,7,7,0,0,5,1,5,26,16.6,
21,477,22,1999-12-16,29-311,MIA,MIL,-1,1,43:00,7,14,.500,0,0,,7,8,.875,8,10,18,1,0,4,2,2,21,22.9,
22,478,23,1999-12-18,29-313,MIA,CHH,-17,1,41:00,7,20,.350,0,1,.000,4,8,.500,4,7,11,2,1,9,3,2,18,15.0,
23,479,24,1999-12-20,29-315,MIA,DAL,3,1,36:00,8,17,.471,0,0,,2,2,1.000,4,7,11,2,0,3,4,5,18,11.7,
24,480,25,1999-12-22,29-317,MIA,UTA,2,1,32:00,7,15,.467,0,0,,3,4,.750,3,7,10,1,0,5,7,5,17,8.3,
25,481,26,1999-12-26,29-321,MIA,MIL,-8,1,37:00,10,17,.588,0,1,.000,5,7,.714,0,7,7,1,0,4,5,3,25,15.7,
26,482,27,1999-12-28,29-323,MIA,MIN,11,1,40:00,10,21,.476,0,0,,10,12,.833,2,11,13,2,2,5,5,2,30,24.3,
27,483,28,1999-12-29,29-324,MIA,ORL,3,1,36:00,13,24,.542,0,1,.000,2,3,.667,1,10,11,4,0,4,6,6,28,16.9,
28,484,29,2000-01-02,29-328,MIA,ORL,8,1,43:00,4,18,.222,0,0,,13,17,.765,2,2,4,3,0,7,2,5,21,13.4,
29,485,30,2000-01-04,29-330,MIA,VAN,-4,1,26:00,5,13,.385,0,0,,2,4,.500,1,7,8,1,1,5,3,6,12,6.7,
30,486,31,2000-01-06,29-332,MIA,HOU,12,1,36:00,12,15,.800,0,0,,4,6,.667,2,2,4,1,0,9,1,2,28,28.7,
31,487,32,2000-01-08,29-334,MIA,NJN,-1,1,40:00,9,17,.529,0,0,,5,8,.625,2,16,18,4,0,6,5,4,23,20.1,
32,488,33,2000-01-11,29-337,MIA,MIN,10,1,30:00,4,11,.364,0,0,,3,4,.750,2,5,7,0,0,0,5,5,11,0.4,
33,489,34,2000-01-13,29-339,MIA,UTA,-10,1,40:00,9,19,.474,0,0,,9,12,.750,2,7,9,1,0,4,3,4,27,18.5,
34,490,35,2000-01-14,29-340,MIA,DEN,5,1,36:00,12,25,.480,0,0,,4,5,.800,4,9,13,2,1,6,3,5,28,22.0,
35,491,36,2000-01-16,29-342,MIA,VAN,11,1,36:00,10,12,.833,0,0,,7,13,.538,2,8,10,2,0,6,4,5,27,23.6,
36,492,37,2000-01-18,29-344,MIA,CHI,-7,1,37:00,4,10,.400,0,0,,12,14,.857,4,4,8,2,0,1,1,5,20,16.9,
37,493,38,2000-01-21,29-347,MIA,ATL,22,1,26:00,9,18,.500,0,0,,2,6,.333,0,8,8,0,0,4,3,4,20,10.0,
38,494,39,2000-01-23,29-349,MIA,HOU,-13,1,31:00,9,17,.529,0,0,,5,6,.833,5,6,11,1,0,2,1,3,23,19.5,
39,495,40,2000-01-25,29-351,MIA,BOS,26,1,23:00,7,8,.875,0,0,,6,8,.750,3,0,3,1,1,3,2,3,20,19.1,
40,496,41,2000-01-28,29-354,MIA,TOR,-15,1,33:00,10,15,.667,0,0,,6,8,.750,5,3,8,2,0,3,0,4,26,25.0,
41,497,42,2000-01-29,29-355,MIA,IND,-10,1,44:00,9,18,.500,0,0,,6,8,.750,6,12,18,1,0,2,1,2,24,22.3,
42,498,43,2000-01-31,29-357,MIA,DET,22,1,28:00,9,13,.692,0,0,,2,2,1.000,1,3,4,3,0,2,0,3,20,18.4,
43,499,44,2000-02-02,29-359,MIA,BOS,2,1,40:00,6,15,.400,0,0,,11,12,.917,2,6,8,1,0,1,0,1,23,18.7,
44,500,45,2000-02-04,29-361,MIA,WAS,7,1,40:00,9,13,.692,0,0,,14,14,1.000,2,5,7,0,0,7,3,3,32,30.1,
45,501,46,2000-02-06,29-363,MIA,NYK,-14,1,29:00,5,13,.385,0,0,,2,5,.400,0,5,5,1,2,0,2,4,12,4.3,
46,502,47,2000-02-09,30-001,MIA,GSW,15,1,26:00,6,10,.600,0,0,,5,6,.833,5,7,12,2,1,2,1,3,17,19.2,
47,503,48,2000-02-15,30-007,MIA,LAC,19,1,32:00,7,12,.583,0,0,,6,6,1.000,6,7,13,4,0,8,3,3,20,24.9,
48,504,49,2000-02-17,30-009,MIA,CHI,-7,1,38:00,6,16,.375,0,0,,3,5,.600,3,8,11,0,0,7,3,4,15,10.2,
49,505,50,2000-02-18,30-010,MIA,NJN,-7,1,35:00,6,15,.400,0,0,,3,4,.750,3,8,11,0,0,3,3,5,15,8.1,
50,506,51,2000-02-20,30-012,MIA,CHH,5,1,40:00,7,18,.389,0,0,,7,10,.700,0,8,8,2,1,3,1,3,21,14.7,
51,507,52,2000-02-21,30-013,MIA,DET,-8,1,39:00,9,12,.750,0,0,,2,2,1.000,1,7,8,2,1,1,5,6,20,13.7,
52,508,53,2000-02-23,30-015,MIA,NJN,14,1,33:00,13,14,.929,0,0,,17,24,.708,7,9,16,0,0,5,2,2,43,43.9,
53,509,54,2000-02-25,30-017,MIA,CLE,5,1,36:00,4,14,.286,0,0,,1,1,1.000,2,3,5,2,0,6,3,5,9,3.7,
54,510,55,2000-02-26,30-018,MIA,WAS,10,1,37:00,8,16,.500,0,0,,12,13,.923,3,3,6,2,0,3,0,3,28,24.9,
55,511,56,2000-03-05,30-026,MIA,LAL,-13,1,33:00,7,18,.389,0,0,,7,12,.583,3,6,9,4,0,1,2,5,21,12.6,
56,512,57,2000-03-06,30-027,MIA,PHO,-8,1,44:00,7,11,.636,0,0,,11,13,.846,3,6,9,2,1,2,5,5,25,20.0,
57,513,58,2000-03-10,30-031,MIA,DEN,8,1,31:00,10,19,.526,0,0,,8,10,.800,4,6,10,0,0,6,2,5,28,22.7,
58,514,59,2000-03-12,30-033,MIA,IND,9,1,40:00,13,18,.722,0,0,,9,14,.643,1,7,8,2,2,4,1,3,35,32.4,
59,515,60,2000-03-14,30-035,MIA,MIL,4,1,39:00,8,12,.667,0,0,,6,11,.545,7,10,17,2,1,2,0,4,22,24.9,
60,516,61,2000-03-16,30-037,MIA,PHI,15,1,38:00,10,16,.625,0,0,,1,2,.500,4,4,8,3,0,6,6,6,21,15.3,
61,517,62,2000-03-18,30-039,MIA,CLE,2,1,24:00,1,4,.250,0,0,,2,4,.500,1,4,5,1,2,3,1,6,4,4.1,
62,518,63,2000-03-20,30-041,MIA,LAL,-11,1,42:00,12,25,.480,0,0,,9,10,.900,2,11,13,1,2,1,1,5,33,25.0,
63,519,64,2000-03-21,30-042,MIA,ATL,-5,1,33:00,7,13,.538,0,0,,4,4,1.000,3,8,11,1,0,7,3,5,18,16.8,
64,520,65,2000-03-24,30-045,MIA,MIL,12,1,36:00,9,12,.750,0,0,,6,6,1.000,4,7,11,4,1,1,2,2,24,25.8,
65,521,66,2000-03-26,30-047,MIA,ORL,-25,1,32:00,4,10,.400,0,0,,6,12,.500,5,8,13,0,2,2,3,3,14,11.3,
66,522,67,2000-03-28,30-049,MIA,PHO,3,1,34:00,5,10,.500,0,0,,10,14,.714,3,9,12,1,1,1,6,4,20,13.0,
67,523,68,2000-03-30,30-051,MIA,CHI,25,1,18:00,7,10,.700,0,0,,1,2,.500,1,3,4,2,1,1,3,4,15,10.5,
68,524,69,2000-04-02,30-054,MIA,SAS,4,1,27:00,6,10,.600,0,0,,3,4,.750,3,2,5,2,0,1,1,5,15,11.8,
69,525,70,2000-04-04,30-056,MIA,CLE,26,1,25:00,5,6,.833,0,0,,5,6,.833,3,8,11,1,0,2,2,2,15,16.2,
70,526,71,2000-04-06,30-058,MIA,CHH,6,1,40:00,12,21,.571,0,0,,2,4,.500,5,12,17,1,2,6,2,2,26,26.5,
71,527,72,2000-04-07,30-059,MIA,NJN,18,1,23:00,7,9,.778,0,0,,1,1,1.000,2,9,11,1,0,4,2,4,15,15.5,
72,528,73,2000-04-09,30-061,MIA,NYK,1,1,47:00,14,23,.609,0,1,.000,5,8,.625,4,7,11,0,2,6,3,1,33,29.0,
73,529,74,2000-04-10,30-062,MIA,PHI,-16,1,28:00,5,8,.625,0,0,,3,3,1.000,0,6,6,1,0,2,1,3,13,11.1,
74,530,75,2000-04-12,30-064,MIA,DET,-17,1,30:00,6,10,.600,0,0,,4,10,.400,3,7,10,0,0,4,1,2,16,14.2,
75,531,76,2000-04-14,30-066,MIA,IND,-4,0,32:00,10,13,.769,0,0,,8,12,.667,2,3,5,3,1,2,3,5,28,23.1,
76,532,77,2000-04-16,30-068,MIA,ORL,11,1,33:00,9,15,.600,0,0,,0,1,.000,0,8,8,2,1,0,2,2,18,12.7,
77,533,78,2000-04-18,30-070,MIA,TOR,24,1,21:00,4,10,.400,0,0,,2,3,.667,3,3,6,1,0,4,2,3,10,7.5,
78,534,79,2000-04-19,30-071,MIA,CHH,-10,1,23:00,4,9,.444,0,0,,5,6,.833,1,3,4,3,0,0,1,1,13,10.2,
