,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,397,18,1999-03-05,28-292,DAL,UTA,-11,0,16:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,2,9,6.2,
18,398,19,1999-03-07,28-294,DAL,SAC,-5,0,26:00,8,11,.727,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,17,10.4,
19,399,20,1999-03-09,28-296,DAL,PHO,-12,0,24:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,2,0,1,0,3,2.6,
20,400,21,1999-03-11,28-298,DAL,ORL,17,0,15:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,4.2,
21,401,22,1999-03-13,28-300,DAL,VAN,17,0,21:00,5,8,.625,4,6,.667,0,1,.000,0,3,3,2,0,0,2,2,14,9.5,
22,402,23,1999-03-15,28-302,DAL,POR,-15,0,23:00,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,0,2,6,2.8,
23,403,24,1999-03-17,28-304,DAL,NJN,-1,0,22:00,4,7,.571,4,4,1.000,0,0,,0,1,1,2,0,1,0,2,12,10.3,
24,404,25,1999-03-19,28-306,DAL,DET,-7,1,40:00,5,12,.417,1,5,.200,2,2,1.000,0,1,1,5,3,0,1,0,13,12.4,
25,405,26,1999-03-20,28-307,DAL,SAC,14,1,41:00,6,9,.667,4,6,.667,1,2,.500,0,3,3,0,0,0,2,1,17,11.2,
26,406,27,1999-03-22,28-309,DAL,LAL,-3,1,40:00,7,15,.467,1,4,.250,1,1,1.000,0,1,1,1,0,0,3,1,16,5.9,
27,407,28,1999-03-24,28-311,DAL,HOU,-10,1,40:00,7,17,.412,2,4,.500,2,2,1.000,0,1,1,0,1,0,3,0,18,7.2,
28,408,29,1999-03-26,28-313,DAL,DEN,19,1,38:00,5,9,.556,2,4,.500,0,0,,0,4,4,1,2,0,3,4,12,7.0,
29,409,30,1999-03-27,28-314,DAL,SAS,-22,1,36:00,5,12,.417,1,4,.250,0,0,,0,1,1,0,0,0,2,1,11,2.5,
30,410,31,1999-03-29,28-316,DAL,SEA,-8,0,24:00,4,8,.500,2,3,.667,0,1,.000,0,2,2,2,0,0,0,2,10,6.8,
31,411,32,1999-03-30,28-317,DAL,MIN,-20,1,44:00,2,9,.222,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,1,6,2.5,
32,412,33,1999-04-01,28-319,DAL,LAC,9,0,23:00,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,1,0,6,4.6,
33,413,34,1999-04-05,28-323,DAL,MIN,-7,0,22:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,4,2,-0.2,
34,414,35,1999-04-07,28-325,DAL,MIA,-6,1,46:00,3,8,.375,0,2,.000,0,0,,0,6,6,3,0,0,1,4,6,2.9,
35,415,36,1999-04-10,28-328,DAL,GSW,-1,0,39:00,3,5,.600,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,3,9,5.8,
36,416,37,1999-04-13,28-331,DAL,SAS,6,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
37,417,38,1999-04-15,28-333,DAL,MIN,6,0,30:00,3,7,.429,2,3,.667,5,5,1.000,0,2,2,1,0,0,2,1,13,8.2,
38,418,39,1999-04-16,28-334,DAL,PHO,-7,0,27:00,4,8,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,0,10,8.0,
39,419,40,1999-04-17,28-335,DAL,POR,-8,0,29:00,4,8,.500,4,6,.667,1,1,1.000,0,1,1,0,0,1,1,4,13,7.4,
40,420,41,1999-04-20,28-338,DAL,PHO,4,1,45:00,8,15,.533,2,5,.400,0,0,,0,3,3,4,1,0,2,2,18,12.6,
41,421,42,1999-04-21,28-339,DAL,HOU,14,1,40:00,5,13,.385,2,4,.500,2,2,1.000,0,3,3,4,2,0,2,1,14,10.2,
42,422,43,1999-04-22,28-340,DAL,SAS,-27,1,37:00,4,7,.571,3,3,1.000,0,0,,1,1,2,2,0,0,2,1,11,7.7,
43,423,44,1999-04-24,28-342,DAL,SAC,-3,1,38:00,7,15,.467,3,8,.375,1,2,.500,0,2,2,4,0,0,4,4,18,7.7,
44,424,45,1999-04-26,28-344,DAL,CHI,8,1,43:00,4,9,.444,0,2,.000,1,1,1.000,0,0,0,5,0,0,2,2,9,5.0,
45,425,46,1999-04-27,28-345,DAL,VAN,9,1,42:00,5,14,.357,1,4,.250,1,1,1.000,0,3,3,5,0,1,0,2,12,8.5,
46,426,47,1999-04-29,28-347,DAL,HOU,10,1,45:00,7,14,.500,2,4,.500,3,3,1.000,0,4,4,6,3,0,2,2,19,17.6,
47,427,48,1999-05-01,28-349,DAL,GSW,11,1,44:00,6,12,.500,5,8,.625,4,4,1.000,0,2,2,6,2,0,2,1,21,19.4,
48,428,49,1999-05-03,28-351,DAL,LAL,-13,1,43:00,5,11,.455,1,4,.250,2,2,1.000,1,2,3,1,0,0,5,2,13,3.5,
49,429,50,1999-05-04,28-352,DAL,SEA,-10,1,42:00,7,19,.368,5,9,.556,2,2,1.000,0,2,2,4,0,0,0,4,21,12.3,
