,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,226,38,1996-01-23,25-251,NYK,CHI,-20,0,24:00,4,7,.571,1,4,.250,2,4,.500,0,4,4,3,1,0,1,2,11,9.4,
38,227,39,1996-01-24,25-252,NYK,MIA,9,0,15:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.0,
39,228,40,1996-01-27,25-255,NYK,MIN,9,0,17:00,4,4,1.000,2,2,1.000,3,3,1.000,0,3,3,3,1,0,1,2,13,14.0,
40,229,41,1996-01-29,25-257,NYK,MIA,9,0,25:00,6,8,.750,4,5,.800,3,3,1.000,0,0,0,2,0,0,2,2,19,14.4,
41,230,42,1996-02-01,25-260,NYK,ORL,8,0,25:00,6,8,.750,5,6,.833,0,0,,1,2,3,2,0,0,1,0,17,15.5,
42,231,43,1996-02-04,25-263,NYK,IND,-7,0,26:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,8,6.6,
43,232,44,1996-02-05,25-264,NYK,DET,6,0,23:00,5,13,.385,3,4,.750,2,2,1.000,0,1,1,3,0,0,0,3,15,9.1,
44,233,45,1996-02-07,25-266,NYK,WSB,5,0,29:00,6,9,.667,2,4,.500,2,2,1.000,0,0,0,2,0,0,1,1,16,12.1,
45,234,46,1996-02-14,25-273,NYK,CHH,-20,0,26:00,5,8,.625,2,3,.667,2,3,.667,0,0,0,1,2,0,2,2,14,9.9,
46,235,47,1996-02-16,25-275,NYK,PHI,32,0,27:00,4,7,.571,2,3,.667,3,3,1.000,1,0,1,3,0,0,1,2,13,10.7,
47,236,48,1996-02-17,25-276,NYK,NJN,-5,0,31:00,3,10,.300,2,6,.333,0,0,,2,0,2,1,0,0,1,2,8,2.5,
48,237,49,1996-02-20,25-279,NYK,MIL,-5,0,32:00,2,10,.200,2,4,.500,2,2,1.000,2,0,2,3,0,2,1,0,8,5.7,
49,238,50,1996-02-21,25-280,NYK,DET,3,1,43:00,8,10,.800,4,6,.667,2,2,1.000,1,4,5,2,0,0,1,2,22,19.7,
50,239,51,1996-02-23,25-282,NYK,ATL,-11,0,27:00,6,13,.462,2,6,.333,2,2,1.000,2,4,6,2,1,0,1,4,16,11.7,
51,240,52,1996-02-25,25-284,NYK,PHO,-8,1,44:00,9,14,.643,1,5,.200,1,1,1.000,1,1,2,2,1,0,1,2,20,15.4,
52,241,53,1996-02-26,25-285,NYK,LAL,-18,1,33:00,3,10,.300,0,2,.000,0,0,,2,3,5,2,0,0,2,2,6,1.1,
53,242,54,1996-02-28,25-287,NYK,SAC,-5,1,36:00,4,11,.364,2,3,.667,3,3,1.000,0,2,2,5,2,0,1,4,13,10.4,
54,243,55,1996-03-01,25-289,NYK,UTA,-11,1,30:00,6,14,.429,2,5,.400,2,2,1.000,0,3,3,3,0,0,0,4,16,10.0,
55,244,56,1996-03-03,25-291,NYK,GSW,15,1,31:00,7,13,.538,2,6,.333,2,2,1.000,0,5,5,3,0,0,3,3,18,11.1,
56,245,57,1996-03-05,25-293,NYK,LAC,-17,1,42:00,9,17,.529,3,7,.429,4,4,1.000,0,2,2,3,1,0,2,2,25,17.6,
57,246,58,1996-03-06,25-294,NYK,TOR,7,1,44:00,9,17,.529,5,10,.500,7,8,.875,0,2,2,1,1,2,1,1,30,23.6,
58,247,59,1996-03-08,25-296,NYK,PHI,-8,1,40:00,6,15,.400,3,8,.375,2,2,1.000,1,4,5,3,0,0,1,2,17,11.1,
59,248,60,1996-03-10,25-298,NYK,CHI,32,1,25:00,3,10,.300,2,5,.400,3,3,1.000,0,0,0,2,1,1,2,2,11,5.5,
60,249,61,1996-03-13,25-301,NYK,MIN,24,1,20:00,4,9,.444,2,4,.500,3,4,.750,0,1,1,3,1,0,0,1,13,10.9,
61,250,62,1996-03-31,25-319,NYK,ORL,-19,0,18:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,-0.2,
62,251,63,1996-04-02,25-321,NYK,IND,4,0,17:00,1,5,.200,0,2,.000,1,1,1.000,0,0,0,3,0,0,2,1,3,-0.4,
63,252,64,1996-04-03,25-322,NYK,ORL,-13,0,21:00,4,7,.571,1,3,.333,0,0,,0,1,1,1,1,0,2,1,9,5.3,
64,253,65,1996-04-05,25-324,NYK,MIL,7,0,19:00,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,1,9,4.6,
65,254,66,1996-04-06,25-325,NYK,TOR,33,0,27:00,7,14,.500,3,7,.429,4,4,1.000,4,3,7,0,0,0,2,2,21,14.9,
66,255,67,1996-04-08,25-327,NYK,SEA,-10,0,23:00,1,5,.200,1,2,.500,6,6,1.000,0,2,2,3,1,0,0,1,9,9.2,
67,256,68,1996-04-09,25-328,NYK,BOS,4,0,24:00,5,7,.714,4,4,1.000,0,0,,0,0,0,1,1,0,2,1,14,10.4,
68,257,69,1996-04-11,25-330,NYK,CLE,-4,0,32:00,5,9,.556,5,7,.714,2,2,1.000,0,0,0,0,0,0,0,0,17,12.7,
69,258,70,1996-04-13,25-332,NYK,MIA,-8,1,27:00,2,8,.250,1,3,.333,1,1,1.000,0,2,2,2,0,2,0,1,6,4.2,
70,259,71,1996-04-15,25-334,NYK,TOR,46,0,26:00,5,12,.417,1,4,.250,2,2,1.000,1,1,2,2,1,0,0,1,13,9.6,
71,260,72,1996-04-18,25-337,NYK,CLE,-15,0,28:00,0,5,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,6,0,-4.2,
72,261,73,1996-04-19,25-338,NYK,CHH,-7,0,20:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,0,4,7,3.8,
73,262,74,1996-04-21,25-340,NYK,BOS,11,0,31:00,5,7,.714,0,0,,1,2,.500,0,3,3,2,0,0,3,3,11,5.8,
