,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,64,14,1993-12-07,23-204,NYK,LAL,14,0,33:00,6,11,.545,0,0,,0,0,,1,0,1,4,0,0,1,3,12,8.0,
14,65,15,1993-12-09,23-206,NYK,GSW,13,0,19:00,2,7,.286,1,2,.500,0,0,,3,0,3,2,0,0,4,2,5,-0.4,
15,66,16,1993-12-11,23-208,NYK,IND,7,0,24:00,4,9,.444,2,3,.667,4,4,1.000,0,2,2,1,0,0,2,3,14,7.4,
16,67,17,1993-12-14,23-211,NYK,DEN,9,0,26:00,5,8,.625,1,2,.500,0,0,,0,0,0,3,1,1,1,2,11,9.4,
17,68,18,1993-12-16,23-213,NYK,LAL,23,0,25:00,5,11,.455,1,2,.500,1,1,1.000,0,1,1,7,1,0,1,1,12,11.1,
18,69,19,1993-12-17,23-214,NYK,CHI,-12,0,25:00,5,8,.625,0,3,.000,1,1,1.000,0,0,0,2,0,0,0,1,11,8.4,
19,70,20,1993-12-20,23-217,NYK,DAL,9,0,25:00,2,8,.250,1,2,.500,0,0,,0,0,0,2,2,0,1,3,5,1.4,
20,71,21,1993-12-21,23-218,NYK,NJN,-4,0,17:00,3,8,.375,1,2,.500,3,4,.750,0,0,0,1,2,0,0,4,10,6.3,
21,72,22,1993-12-23,23-220,NYK,ATL,9,0,26:00,5,11,.455,2,4,.500,1,1,1.000,0,0,0,5,2,0,5,3,13,6.6,
22,73,23,1994-02-15,23-274,NYK,NJN,-20,0,22:00,4,8,.500,0,1,.000,4,4,1.000,0,2,2,4,2,0,1,1,12,12.0,
23,74,24,1994-02-17,23-276,NYK,CLE,7,0,9:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
24,75,25,1994-02-20,23-279,NYK,CHI,18,0,14:00,4,5,.800,0,0,,1,1,1.000,2,2,4,1,0,0,2,2,9,7.0,
25,76,26,1994-02-22,23-281,NYK,SEA,-11,0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,0,0,3,3.0,
26,77,27,1994-02-24,23-283,NYK,HOU,-20,0,23:00,5,12,.417,1,1,1.000,0,0,,2,1,3,1,2,0,2,2,11,6.2,
27,78,28,1994-02-25,23-284,NYK,DEN,-8,0,23:00,5,10,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,1,11,9.3,
28,79,29,1994-02-27,23-286,NYK,PHO,-14,0,21:00,4,11,.364,2,9,.222,1,2,.500,0,0,0,2,2,0,0,2,11,7.1,
29,80,30,1994-03-01,23-288,NYK,SAC,12,1,23:00,3,8,.375,1,3,.333,0,0,,0,1,1,3,0,0,1,1,7,3.6,
30,81,31,1994-03-03,23-290,NYK,NJN,11,1,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,2,2,4,-0.5,
31,82,32,1994-03-07,23-294,NYK,DET,14,1,18:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,0,4,3,4,-2.3,
32,83,33,1994-03-09,23-296,NYK,ATL,7,1,20:00,3,4,.750,1,1,1.000,0,1,.000,1,1,2,2,0,0,2,3,7,4.2,
33,84,34,1994-03-11,23-298,NYK,BOS,7,1,34:00,10,11,.909,5,5,1.000,0,0,,1,1,2,5,2,0,1,3,25,25.6,
34,85,35,1994-03-12,23-299,NYK,CLE,10,1,35:00,5,10,.500,0,3,.000,8,9,.889,0,1,1,5,0,0,3,1,18,13.0,
35,86,36,1994-03-15,23-302,NYK,IND,6,1,30:00,5,10,.500,2,3,.667,3,3,1.000,0,1,1,4,1,0,3,3,15,9.9,
36,87,37,1994-03-17,23-304,NYK,MIL,22,1,25:00,3,9,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,0,6,3.0,
37,88,38,1994-03-19,23-306,NYK,BOS,14,1,22:00,1,4,.250,0,1,.000,3,4,.750,1,0,1,4,2,0,2,2,5,4.9,
38,89,39,1994-03-22,23-309,NYK,CHI,9,1,32:00,7,10,.700,3,4,.750,7,7,1.000,0,3,3,6,0,0,2,2,24,22.1,
39,90,40,1994-03-24,23-311,NYK,MIN,17,1,36:00,12,17,.706,4,7,.571,4,4,1.000,0,2,2,5,1,1,0,3,32,29.5,
40,91,41,1994-03-25,23-312,NYK,IND,3,1,42:00,6,10,.600,0,1,.000,0,3,.000,0,1,1,5,2,0,3,3,12,7.8,
41,92,42,1994-03-27,23-314,NYK,ORL,21,1,33:00,4,11,.364,1,5,.200,1,2,.500,0,0,0,1,1,0,3,1,10,1.8,
42,93,43,1994-03-29,23-316,NYK,CHH,11,1,11:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,2,0,0,3,4,6,1.5,
43,94,44,1994-04-02,23-320,NYK,MIA,23,1,28:00,7,13,.538,2,4,.500,5,7,.714,1,0,1,1,2,0,1,3,21,15.1,
44,95,45,1994-04-05,23-323,NYK,MIA,-14,1,31:00,4,13,.308,2,4,.500,5,5,1.000,0,1,1,3,0,0,1,5,15,6.9,
45,96,46,1994-04-07,23-325,NYK,CLE,3,1,22:00,3,7,.429,0,0,,0,0,,1,0,1,5,1,0,2,1,6,5.1,
46,97,47,1994-04-08,23-326,NYK,PHI,-3,1,30:00,5,15,.333,0,3,.000,1,2,.500,2,1,3,4,1,0,0,4,11,6.0,
47,98,48,1994-04-10,23-328,NYK,NJN,-19,1,36:00,7,13,.538,0,1,.000,1,1,1.000,1,1,2,3,1,0,0,3,15,11.6,
48,99,49,1994-04-11,23-329,NYK,ORL,-8,1,38:00,7,15,.467,4,8,.500,0,0,,1,1,2,4,1,0,3,1,18,11.7,
49,100,50,1994-04-14,23-332,NYK,WSB,5,1,25:00,4,8,.500,0,1,.000,3,3,1.000,0,1,1,5,0,0,1,4,11,8.2,
50,101,51,1994-04-15,23-333,NYK,WSB,13,1,31:00,8,13,.615,1,4,.250,1,4,.250,3,2,5,4,0,0,0,3,18,15.2,
51,102,52,1994-04-17,23-335,NYK,CHH,-16,1,30:00,4,11,.364,1,2,.500,0,0,,1,0,1,4,1,0,5,3,9,1.2,
52,103,53,1994-04-19,23-337,NYK,ATL,-3,1,28:00,1,9,.111,0,5,.000,2,2,1.000,0,1,1,4,0,0,3,5,4,-3.8,
53,104,54,1994-04-21,23-339,NYK,PHI,48,1,25:00,8,14,.571,2,4,.500,1,1,1.000,0,0,0,5,0,0,0,1,19,15.5,
54,105,55,1994-04-22,23-340,NYK,MIL,40,1,23:00,5,13,.385,2,2,1.000,1,1,1.000,1,2,3,2,0,0,1,3,13,6.4,
55,106,56,1994-04-24,23-342,NYK,CHI,16,1,29:00,5,8,.625,1,1,1.000,3,3,1.000,0,0,0,2,1,0,5,3,14,6.6,
