,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,317,19,1997-12-09,27-206,DAL,LAC,-7,0,37:00,5,9,.556,1,3,.333,1,2,.500,0,5,5,5,0,0,1,3,12,10.1,
19,318,20,1997-12-11,27-208,DAL,ORL,-10,0,28:00,4,10,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,1,10,4.8,
20,319,21,1997-12-12,27-209,DAL,UTA,-2,1,48:00,3,13,.231,2,8,.250,0,0,,1,1,2,2,2,0,2,4,8,0.9,
21,320,22,1997-12-14,27-211,DAL,LAL,-30,0,34:00,6,14,.429,1,2,.500,0,0,,1,4,5,3,1,0,1,2,13,8.8,
22,321,23,1997-12-16,27-213,DAL,GSW,-11,0,20:00,3,7,.429,2,4,.500,1,2,.500,1,0,1,0,1,0,0,2,9,5.8,
23,322,24,1997-12-18,27-215,DAL,PHO,-14,0,30:00,2,8,.250,0,0,,2,2,1.000,0,1,1,3,1,0,2,2,6,1.8,
24,323,25,1997-12-20,27-217,DAL,SAC,-1,0,24:00,5,6,.833,0,0,,3,3,1.000,0,1,1,1,0,0,0,2,13,11.0,
25,324,26,1997-12-22,27-219,DAL,NYK,-12,0,28:00,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,0,0,1,10,6.9,
26,325,27,1997-12-23,27-220,DAL,CLE,-14,0,20:00,5,6,.833,2,2,1.000,0,0,,0,2,2,1,1,0,0,1,12,11.7,
27,326,28,1997-12-26,27-223,DAL,WAS,-2,0,18:00,1,8,.125,0,1,.000,0,0,,2,2,4,0,0,0,0,2,2,-2.0,
28,327,29,1997-12-29,27-226,DAL,CHI,-6,1,29:00,2,7,.286,0,1,.000,0,0,,0,2,2,3,0,0,1,4,4,0.0,
29,328,30,1997-12-30,27-227,DAL,MIL,-7,0,19:00,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,2,11,7.2,
30,329,31,1998-01-02,27-230,DAL,PHO,-7,0,28:00,2,8,.250,2,3,.667,4,4,1.000,1,1,2,3,0,0,2,1,10,5.9,
31,330,32,1998-01-03,27-231,DAL,LAC,-9,0,36:00,5,13,.385,1,4,.250,0,0,,0,1,1,3,1,0,4,3,11,2.1,
32,331,33,1998-01-06,27-234,DAL,DEN,18,0,36:00,8,13,.615,3,5,.600,1,1,1.000,1,1,2,3,1,0,2,4,20,14.6,
33,332,34,1998-01-08,27-236,DAL,SAC,-11,0,34:00,3,7,.429,0,1,.000,0,0,,1,5,6,3,1,0,0,1,6,7.2,
34,333,35,1998-01-10,27-238,DAL,IND,-5,0,11:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,
35,334,36,1998-01-13,27-241,DAL,HOU,-13,0,23:00,3,7,.429,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,1,8,6.2,
36,335,37,1998-01-14,27-242,DAL,ATL,-26,1,22:00,2,6,.333,0,1,.000,0,0,,1,3,4,2,1,0,1,1,4,3.2,
37,336,38,1998-01-17,27-245,DAL,MIN,-3,1,45:00,6,13,.462,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,3,15,9.1,
38,337,39,1998-01-20,27-248,DAL,SEA,9,1,34:00,5,8,.625,0,0,,0,1,.000,0,2,2,6,0,0,1,2,10,9.0,
39,338,40,1998-01-23,27-251,DAL,SAS,-6,1,21:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,
40,339,41,1998-01-24,27-252,DAL,CHH,-2,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,
41,340,42,1998-01-27,27-255,DAL,CLE,7,1,36:00,4,10,.400,0,0,,2,2,1.000,1,4,5,0,0,0,2,2,10,3.7,
42,341,43,1998-01-30,27-258,DAL,UTA,-10,1,37:00,8,14,.571,2,5,.400,1,1,1.000,0,4,4,3,1,0,1,4,19,14.1,
43,342,44,1998-01-31,27-259,DAL,DEN,-12,1,47:00,7,14,.500,2,4,.500,0,0,,0,3,3,5,1,1,1,1,16,13.7,
44,343,45,1998-02-02,27-261,DAL,VAN,14,1,43:00,8,13,.615,2,3,.667,0,0,,1,3,4,5,2,0,2,1,18,16.8,
45,344,46,1998-02-04,27-263,DAL,BOS,-11,1,38:00,5,10,.500,1,4,.250,2,4,.500,0,0,0,0,1,0,2,0,13,6.2,
46,345,47,1998-02-05,27-264,DAL,TOR,-8,1,41:00,5,13,.385,2,4,.500,2,2,1.000,0,3,3,3,0,0,2,0,14,7.9,
47,346,48,1998-02-11,27-270,DAL,PHI,-1,1,28:00,4,9,.444,1,4,.250,0,0,,1,0,1,2,1,0,0,2,9,6.6,
48,347,49,1998-02-13,27-272,DAL,IND,3,1,43:00,7,12,.583,2,5,.400,0,0,,0,2,2,2,0,0,2,1,16,10.0,
49,348,50,1998-02-15,27-274,DAL,MIN,-6,1,35:00,6,15,.400,3,6,.500,0,0,,0,0,0,6,0,0,0,2,15,10.3,
50,349,51,1998-02-17,27-276,DAL,PHO,-18,1,36:00,5,12,.417,0,0,,0,0,,0,4,4,2,0,0,0,0,10,6.2,
51,350,52,1998-02-19,27-278,DAL,SAS,-6,1,37:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-2.2,
52,351,53,1998-02-21,27-280,DAL,DET,-12,1,36:00,5,12,.417,1,5,.200,4,4,1.000,2,1,3,1,0,0,0,0,15,11.0,
53,352,54,1998-02-25,27-284,DAL,ORL,-21,1,29:00,2,6,.333,1,1,1.000,1,3,.333,1,4,5,4,0,0,2,1,6,4.1,
54,353,55,1998-02-26,27-285,DAL,MIA,-19,1,33:00,5,9,.556,2,4,.500,1,1,1.000,1,1,2,4,1,0,1,1,13,12.1,
55,354,56,1998-02-28,27-287,DAL,WAS,26,0,20:00,3,6,.500,1,1,1.000,5,5,1.000,1,3,4,3,0,1,0,2,12,12.6,
56,355,57,1998-03-02,27-289,DAL,DET,-6,0,23:00,4,10,.400,2,4,.500,0,0,,0,2,2,2,2,0,1,0,10,7.6,
57,356,58,1998-03-03,27-290,DAL,MIN,11,0,25:00,6,8,.750,2,3,.667,5,5,1.000,1,1,2,4,0,0,0,1,19,19.2,
58,357,59,1998-03-05,27-292,DAL,LAC,10,0,25:00,3,10,.300,0,3,.000,0,1,.000,1,0,1,2,0,0,1,0,6,0.9,
59,358,60,1998-03-07,27-294,DAL,MIA,-6,0,27:00,3,6,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,3,8,4.8,
60,359,61,1998-03-10,27-297,DAL,HOU,-6,0,23:00,0,7,.000,0,1,.000,2,2,1.000,0,2,2,4,1,0,3,2,2,-2.3,
61,360,62,1998-03-12,27-299,DAL,CHI,7,0,38:00,5,9,.556,0,1,.000,0,0,,1,2,3,1,0,0,1,1,10,6.3,
62,361,63,1998-03-14,27-301,DAL,NJN,-15,0,27:00,5,11,.455,1,3,.333,1,2,.500,0,2,2,0,0,0,3,1,12,3.1,
63,362,64,1998-03-15,27-302,DAL,PHO,-10,0,37:00,4,13,.308,1,2,.500,4,4,1.000,0,2,2,0,1,0,1,2,13,5.3,
64,363,65,1998-03-17,27-304,DAL,BOS,6,0,22:00,2,7,.286,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,2,7,0.4,
65,364,66,1998-03-19,27-306,DAL,GSW,6,0,23:00,2,5,.400,1,1,1.000,2,2,1.000,1,4,5,1,0,1,0,1,7,7.2,
66,365,67,1998-03-21,27-308,DAL,HOU,-8,0,26:00,3,7,.429,1,1,1.000,2,2,1.000,1,1,2,4,0,0,1,0,9,8.1,
67,366,68,1998-03-23,27-310,DAL,MIN,4,0,35:00,7,15,.467,2,4,.500,0,0,,1,5,6,1,0,0,0,0,16,11.2,
68,367,69,1998-03-25,27-312,DAL,DEN,11,0,28:00,5,7,.714,1,1,1.000,1,1,1.000,1,2,3,2,0,0,2,0,12,9.8,
69,368,70,1998-03-27,27-314,DAL,UTA,-9,0,33:00,8,12,.667,3,4,.750,5,6,.833,0,0,0,1,2,0,1,0,24,20.1,
70,369,71,1998-03-29,27-316,DAL,LAC,-22,0,23:00,6,14,.429,2,3,.667,0,1,.000,0,2,2,1,2,0,0,0,14,9.5,
71,370,72,1998-03-31,27-318,DAL,VAN,3,0,21:00,5,10,.500,2,6,.333,1,1,1.000,0,2,2,1,0,0,1,2,13,7.5,
72,371,73,1998-04-02,27-320,DAL,SEA,-21,1,33:00,3,10,.300,0,3,.000,0,0,,0,2,2,2,0,0,1,2,6,0.4,
73,372,74,1998-04-03,27-321,DAL,POR,-7,0,32:00,9,15,.600,4,9,.444,3,4,.750,0,3,3,5,3,0,5,3,25,18.9,
74,373,75,1998-04-05,27-323,DAL,SAC,-6,0,29:00,6,11,.545,4,5,.800,0,0,,0,1,1,0,0,0,1,1,16,9.6,
75,374,76,1998-04-07,27-325,DAL,POR,-8,0,34:00,4,8,.500,1,2,.500,2,3,.667,0,0,0,6,0,0,0,1,11,10.4,
76,375,77,1998-04-09,27-327,DAL,SEA,-2,0,25:00,4,8,.500,1,5,.200,7,7,1.000,0,2,2,0,2,0,2,1,16,12.2,
77,376,78,1998-04-11,27-329,DAL,DEN,18,0,31:00,3,11,.273,1,4,.250,0,0,,0,1,1,5,0,0,1,3,7,2.1,
78,377,79,1998-04-14,27-332,DAL,LAL,-16,1,38:00,6,11,.545,3,5,.600,0,0,,0,1,1,3,1,0,3,2,15,9.3,
79,378,80,1998-04-16,27-334,DAL,GSW,-6,0,36:00,7,14,.500,2,5,.400,0,0,,0,1,1,1,0,1,2,1,16,8.3,
80,379,81,1998-04-17,27-335,DAL,LAL,-29,1,41:00,9,17,.529,3,5,.600,0,0,,1,0,1,1,0,0,2,0,21,12.1,
