,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,277,15,1996-12-02,26-199,TOR,HOU,11,0,24:00,2,7,.286,1,4,.250,1,1,1.000,0,0,0,4,0,0,1,1,6,3.3,
15,278,16,1996-12-03,26-200,TOR,CLE,-19,0,25:00,2,3,.667,0,1,.000,0,0,,0,4,4,2,0,0,0,2,4,4.5,
16,279,17,1996-12-05,26-202,TOR,WSB,2,0,18:00,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,
17,280,18,1996-12-07,26-204,TOR,ATL,-26,0,16:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,2.2,
18,281,19,1996-12-10,26-207,TOR,GSW,-10,0,17:00,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,4.4,
19,282,20,1996-12-11,26-208,TOR,BOS,-2,0,20:00,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,1,1,8,3.6,
20,283,21,1996-12-14,26-211,TOR,MIA,-1,0,22:00,4,6,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,9,7.4,
21,284,22,1997-02-01,26-260,TOR,PHO,24,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
22,285,23,1997-02-03,26-262,TOR,BOS,-12,0,20:00,2,6,.333,0,2,.000,3,4,.750,2,1,3,0,2,0,0,2,7,6.1,
23,286,24,1997-02-11,26-270,TOR,MIL,-5,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
24,287,25,1997-02-12,26-271,TOR,ATL,-22,0,5:00,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,
25,288,26,1997-02-16,26-275,TOR,DET,-3,0,16:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,1,1,5,4.0,
26,289,27,1997-02-17,26-276,TOR,IND,-2,0,23:00,6,9,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,12,7.8,
27,290,28,1997-02-19,26-278,TOR,SAS,33,0,29:00,7,12,.583,3,5,.600,0,0,,1,1,2,5,1,0,2,1,17,14.5,
28,291,29,1997-02-20,26-279,TOR,HOU,-10,0,15:00,0,4,.000,0,4,.000,2,2,1.000,0,0,0,2,0,0,0,3,2,-0.6,
29,292,30,1997-02-25,26-284,TOR,DEN,2,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,
30,293,31,1997-03-03,26-290,TOR,BOS,-4,0,16:00,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,8,4.6,
31,294,32,1997-03-05,26-292,TOR,NYK,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
32,295,33,1997-03-07,26-294,TOR,SAS,-3,0,17:00,3,6,.500,1,4,.250,0,0,,0,0,0,1,1,0,0,3,7,4.5,
33,296,34,1997-03-09,26-296,TOR,VAN,4,0,10:00,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,
34,297,35,1997-03-15,26-302,TOR,GSW,-4,0,9:00,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,2,0,0.9,
35,298,36,1997-03-21,26-308,TOR,CHH,-5,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
