,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,472,43,2000-01-29,29-257,DAL,DEN,11,0,24:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,
43,473,44,2000-02-01,29-260,DAL,PHI,-1,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
44,474,45,2000-02-03,29-262,DAL,CHH,10,0,13:00,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,4.3,
45,475,46,2000-02-05,29-264,DAL,LAC,13,0,23:00,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,1,2,5,3.2,
46,476,47,2000-02-06,29-265,DAL,VAN,4,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
47,477,48,2000-02-09,29-268,DAL,SEA,-11,0,8:00,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,
48,478,49,2000-02-15,29-274,DAL,MIL,-13,0,9:00,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,2,2,0.5,
49,479,50,2000-02-17,29-276,DAL,DET,9,0,27:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,1,5,4.6,
50,480,51,2000-02-20,29-279,DAL,TOR,4,0,14:00,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2.2,
51,481,52,2000-02-21,29-280,DAL,IND,-1,0,15:00,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,1,7,4.6,
52,482,53,2000-02-24,29-283,DAL,UTA,-7,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,
53,483,54,2000-02-26,29-285,DAL,DEN,2,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
54,484,55,2000-02-28,29-287,DAL,BOS,8,0,8:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,1,1,1,-0.5,
55,485,56,2000-02-29,29-288,DAL,PHI,-19,0,17:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,1,6,2.6,
56,486,57,2000-03-02,29-290,DAL,NJN,-1,0,9:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,
57,487,58,2000-03-06,29-294,DAL,SAC,-21,0,18:00,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,2.0,
58,488,59,2000-03-07,29-295,DAL,SEA,-15,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
59,489,60,2000-03-09,29-297,DAL,MIN,-21,1,30:00,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,5,2,2,-5.6,
60,490,61,2000-03-11,29-299,DAL,PHO,5,1,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
61,491,62,2000-03-14,29-302,DAL,IND,21,0,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,
62,492,63,2000-03-19,29-307,DAL,ATL,4,0,14:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,0,0,8,6.7,
63,493,64,2000-03-21,29-309,DAL,SAS,1,0,14:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.2,
64,494,65,2000-03-23,29-311,DAL,CLE,-6,0,13:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,
65,495,66,2000-03-25,29-313,DAL,WAS,-7,0,20:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,9,5.9,
66,496,67,2000-03-27,29-315,DAL,UTA,8,0,17:00,6,8,.750,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,0,15,11.8,
67,497,68,2000-03-28,29-316,DAL,LAC,10,0,28:00,6,9,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,0,15,12.4,
68,498,69,2000-03-30,29-318,DAL,POR,-11,0,26:00,2,7,.286,0,1,.000,1,1,1.000,1,2,3,2,1,0,0,1,5,4.2,
69,499,70,2000-04-02,29-321,DAL,VAN,14,0,31:00,6,12,.500,1,3,.333,3,3,1.000,1,6,7,4,0,0,2,1,16,12.9,
70,500,71,2000-04-04,29-323,DAL,SAC,3,0,28:00,4,5,.800,1,1,1.000,0,0,,0,3,3,3,0,1,1,2,9,9.0,
71,501,72,2000-04-06,29-325,DAL,DEN,1,0,25:00,6,15,.400,1,2,.500,0,0,,2,2,4,3,0,0,1,2,13,7.2,
72,502,73,2000-04-08,29-327,DAL,LAC,2,0,24:00,1,7,.143,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,-1.3,
73,503,74,2000-04-11,29-330,DAL,POR,11,0,24:00,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,4,2,-2.3,
74,504,75,2000-04-13,29-332,DAL,HOU,-9,0,29:00,3,9,.333,0,2,.000,4,4,1.000,0,0,0,0,0,1,1,1,10,4.2,
75,505,76,2000-04-14,29-333,DAL,SEA,14,0,27:00,4,6,.667,0,2,.000,0,0,,0,2,2,3,0,0,3,1,8,4.7,
76,506,77,2000-04-16,29-335,DAL,VAN,8,0,24:00,4,10,.400,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,11,6.5,
77,507,78,2000-04-18,29-337,DAL,LAL,10,0,26:00,4,7,.571,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,10,6.9,
78,508,79,2000-04-19,29-338,DAL,MIN,6,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
