,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,613,39,2002-02-20,31-279,WAS,DET,-7,0,33:00,7,11,.636,3,4,.750,0,0,,1,1,2,2,0,0,1,3,17,12.3,-1
39,614,40,2002-02-21,31-280,WAS,NJN,-11,0,22:00,5,9,.556,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,12,7.7,+1
40,615,41,2002-02-23,31-282,WAS,MIA,-2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
41,616,42,2002-02-24,31-283,WAS,MIA,-12,0,17:00,2,7,.286,1,2,.500,0,0,,1,0,1,0,1,0,0,0,5,2.6,-2
42,617,43,2002-02-27,31-286,WAS,POR,-4,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4
43,618,44,2002-03-01,31-288,WAS,CHI,-9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-17
44,619,45,2002-03-03,31-290,WAS,ORL,5,0,28:00,4,5,.800,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,2,10,10.0,+3
45,620,46,2002-03-05,31-292,WAS,CHI,25,0,17:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,+18
46,621,47,2002-03-07,31-294,WAS,DET,-3,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4
47,622,48,2002-03-08,31-295,WAS,ORL,-3,0,10:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,0
48,623,49,2002-03-10,31-297,WAS,BOS,-7,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
49,624,50,2002-03-13,31-300,WAS,LAC,-21,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
50,625,51,2002-03-15,31-302,WAS,SEA,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
