,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,140,48,1973-02-02,24-142,MIL,BUF,6,,30:00,3,6,.500,,,,0,0,,,,12,3,,,,3,6,,
48,141,49,1973-02-04,24-144,MIL,CHI,-22,,19:00,3,5,.600,,,,0,0,,,,6,7,,,,5,6,,
49,142,50,1973-02-06,24-146,MIL,PHO,15,,29:00,2,9,.222,,,,0,2,.000,,,13,5,,,,5,4,,
50,143,51,1973-02-07,24-147,MIL,KCO,-7,,39:00,8,16,.500,,,,0,1,.000,,,8,2,,,,5,16,,
51,144,52,1973-02-14,24-154,MIL,PHI,-2,,33:00,2,7,.286,,,,0,0,,,,8,2,,,,3,4,,
52,145,53,1973-02-18,24-158,MIL,BAL,-3,,1:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
53,146,54,1973-02-24,24-164,MIL,GSW,-9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
54,147,55,1973-02-25,24-165,MIL,LAL,-9,,2:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
55,148,56,1973-02-28,24-168,MIL,SEA,14,,34:00,9,15,.600,,,,3,4,.750,,,13,3,,,,4,21,,
56,149,57,1973-03-01,24-169,MIL,NYK,14,,22:00,2,3,.667,,,,0,0,,,,6,2,,,,5,4,,
57,150,58,1973-03-04,24-172,MIL,HOU,15,,37:00,8,18,.444,,,,3,5,.600,,,25,0,,,,5,19,,
58,151,59,1973-03-06,24-174,MIL,CHI,8,,33:00,2,8,.250,,,,1,1,1.000,,,7,0,,,,2,5,,
59,152,60,1973-03-09,24-177,MIL,POR,20,1,27:00,5,11,.455,,,,2,2,1.000,,,12,2,,,,5,12,,
60,153,61,1973-03-12,24-180,MIL,PHO,31,,30:00,1,7,.143,,,,0,0,,,,14,1,,,,2,2,,
61,154,62,1973-03-16,24-184,MIL,CHI,8,,34:00,4,8,.500,,,,0,1,.000,,,7,0,,,,5,8,,
62,155,63,1973-03-18,24-186,MIL,ATL,1,,32:00,7,14,.500,,,,2,2,1.000,,,15,0,,,,3,16,,
63,156,64,1973-03-19,24-187,MIL,DET,19,,37:00,5,7,.714,,,,2,4,.500,,,14,5,,,,2,12,,
64,157,65,1973-03-21,24-189,MIL,SEA,23,,44:00,5,13,.385,,,,1,1,1.000,,,10,4,,,,3,11,,
65,158,66,1973-03-22,24-190,MIL,GSW,10,,39:00,5,10,.500,,,,6,7,.857,,,20,2,,,,1,16,,
66,159,67,1973-03-25,24-193,MIL,PHO,2,,45:00,8,19,.421,,,,0,0,,,,12,0,,,,6,16,,
67,160,68,1973-03-26,24-194,MIL,POR,19,1,34:00,8,12,.667,,,,1,2,.500,,,14,1,,,,4,17,,
68,161,69,1973-03-27,24-195,MIL,LAL,1,,45:00,5,13,.385,,,,2,2,1.000,,,14,0,,,,4,12,,
