,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,199,38,1973-12-30,25-108,MIL,DET,-7,,46:00,3,15,.200,,,,4,4,1.000,,,15,5,,1,,2,10,,
38,200,39,1974-01-02,25-111,MIL,DET,-14,,46:00,4,12,.333,,,,0,0,,,,9,4,,1,,5,8,,
39,201,40,1974-01-03,25-112,MIL,KCO,15,,38:00,5,14,.357,,,,1,4,.250,,,11,2,,4,,6,11,,
40,202,41,1974-01-05,25-114,MIL,PHO,9,,22:00,3,7,.429,,,,0,0,,,,8,2,,2,,,6,,
41,203,42,1974-01-06,25-115,MIL,CAP,-2,,41:00,6,13,.462,,,,0,0,,,,7,1,,0,,5,12,,
42,204,43,1974-01-11,25-120,MIL,CAP,2,,47:00,11,17,.647,,,,1,2,.500,,,17,4,,0,,5,23,,
43,205,44,1974-01-12,25-121,MIL,CHI,19,,18:00,3,5,.600,,,,2,2,1.000,,,2,2,,,,5,8,,
44,206,45,1974-01-13,25-122,MIL,CHI,30,,23:00,4,6,.667,,,,0,0,,,,5,1,,2,,5,8,,
45,207,46,1974-01-19,25-128,MIL,POR,15,1,39:00,4,8,.500,,,,5,5,1.000,5,11,16,3,2,1,,2,13,,
46,208,47,1974-01-20,25-129,MIL,LAL,4,,16:00,1,5,.200,,,,0,0,,,,6,1,,0,,4,2,,
47,209,48,1974-01-23,25-132,MIL,BUF,26,,41:00,5,12,.417,,,,3,4,.750,,,10,6,,3,,3,13,,
48,210,49,1974-01-25,25-134,MIL,PHO,4,,24:00,6,7,.857,,,,0,0,,,,8,4,,,,6,12,,
49,211,50,1974-01-27,25-136,MIL,LAL,-7,,35:00,8,12,.667,,,,1,1,1.000,,,9,3,,1,,6,17,,
50,212,51,1974-01-29,25-138,MIL,POR,20,1,33:00,7,12,.583,,,,2,2,1.000,2,14,16,1,2,2,,5,16,,
51,213,52,1974-02-01,25-141,MIL,SEA,-25,,25:00,2,8,.250,,,,0,0,,0,0,0,4,,0,,3,4,,
52,214,53,1974-02-02,25-142,MIL,GSW,-29,,30:00,3,10,.300,,,,4,4,1.000,,,8,0,,,,2,10,,
53,215,54,1974-02-05,25-145,MIL,CLE,15,,40:00,7,11,.636,,,,0,0,,,,13,3,,2,,4,14,,
54,216,55,1974-02-06,25-146,MIL,BOS,-1,,29:00,4,14,.286,,,,0,0,,,,7,3,,1,,4,8,,
55,217,56,1974-02-08,25-148,MIL,CAP,9,,47:00,6,14,.429,,,,0,0,,,,11,2,,,,4,12,,
56,218,57,1974-02-10,25-150,MIL,BOS,9,,27:00,0,9,.000,,,,0,0,,,,4,2,,0,,6,0,,
57,219,58,1974-02-12,25-152,MIL,CHI,-12,,39:00,3,9,.333,,,,0,2,.000,,,11,0,,0,,4,6,,
58,220,59,1974-02-14,25-154,MIL,DET,3,,25:00,3,5,.600,,,,0,0,,,,8,1,,1,,3,6,,
59,221,60,1974-02-15,25-155,MIL,CHI,-2,,39:00,3,11,.273,,,,5,6,.833,,,13,3,,2,,4,11,,
60,222,61,1974-02-17,25-157,MIL,NYK,11,,24:00,4,11,.364,,,,3,4,.750,,,8,1,0,1,,4,11,,
61,223,62,1974-02-19,25-159,MIL,BUF,-36,,13:00,1,1,1.000,,,,0,0,,,,3,2,,3,,1,2,,
62,224,63,1974-02-20,25-160,MIL,ATL,16,,41:00,6,11,.545,,,,1,2,.500,,,19,2,6,1,,4,13,,
63,225,64,1974-02-22,25-162,MIL,HOU,9,,33:00,5,7,.714,,,,2,5,.400,,,12,7,,,,6,12,,
64,226,65,1974-02-24,25-164,MIL,KCO,7,,37:00,2,12,.167,,,,1,2,.500,,,15,3,,,,5,5,,
65,227,66,1974-02-27,25-167,MIL,LAL,-2,,24:00,2,6,.333,,,,4,4,1.000,,,4,3,,,,5,8,,
66,228,67,1974-02-28,25-168,MIL,DET,23,,44:00,8,15,.533,,,,0,5,.000,,,11,2,5,3,,3,16,,
67,229,68,1974-03-01,25-169,MIL,ATL,-16,,26:00,3,8,.375,,,,0,2,.000,,,10,2,0,1,,3,6,,
68,230,69,1974-03-03,25-171,MIL,HOU,6,,18:00,3,6,.500,,,,0,0,,,,5,1,0,0,,2,6,,
69,231,70,1974-03-04,25-172,MIL,KCO,6,,17:00,1,5,.200,,,,0,0,,,,3,2,,,,3,2,,
70,232,71,1974-03-06,25-174,MIL,KCO,12,,16:00,3,5,.600,,,,0,0,,,,2,0,,,,5,6,,
71,233,72,1974-03-07,25-175,MIL,GSW,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
72,234,73,1974-03-09,25-177,MIL,NYK,-13,,31:00,2,5,.400,,,,0,1,.000,,,7,1,0,2,,4,4,,
73,235,74,1974-03-11,25-179,MIL,PHO,13,,27:00,5,8,.625,,,,1,2,.500,,,7,2,0,0,,4,11,,
74,236,75,1974-03-15,25-183,MIL,DET,-4,,36:00,2,7,.286,,,,0,0,,,,10,4,,,,4,4,,
75,237,76,1974-03-17,25-185,MIL,CHI,25,,19:00,1,5,.200,,,,2,4,.500,,,5,1,1,0,,4,4,,
76,238,77,1974-03-19,25-187,MIL,GSW,11,,29:00,3,5,.600,,,,2,2,1.000,,,6,1,2,0,,3,8,,
77,239,78,1974-03-20,25-188,MIL,LAL,-6,,14:00,3,5,.600,,,,0,0,,,,3,0,0,0,,4,6,,
78,240,79,1974-03-22,25-190,MIL,SEA,5,,27:00,2,4,.500,,,,0,0,,,,8,0,,,,5,4,,
79,241,80,1974-03-24,25-192,MIL,POR,10,0,30:00,6,10,.600,,,,2,2,1.000,3,3,6,4,3,1,,5,14,,
80,242,81,1974-03-26,25-194,MIL,KCO,20,,20:00,5,7,.714,,,,3,4,.750,,,5,1,,,,6,13,,
