,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,575,13,2017-11-11,29-224,LAL,MIL,-8,1,20:58,4,9,.444,1,2,.500,1,2,.500,2,0,2,1,0,3,1,2,10,7.3,+8
13,576,14,2017-11-13,29-226,LAL,PHO,7,1,28:06,6,9,.667,1,4,.250,2,2,1.000,2,8,10,1,0,1,2,4,15,12.7,0
14,577,15,2017-11-15,29-228,LAL,PHI,-6,1,15:55,3,12,.250,0,5,.000,2,2,1.000,1,1,2,2,0,0,0,3,8,2.0,-11
15,578,16,2017-11-17,29-230,LAL,PHO,-9,1,31:10,8,13,.615,2,6,.333,1,2,.500,2,8,10,3,0,4,1,1,19,20.0,-2
16,579,17,2017-11-19,29-232,LAL,DEN,18,1,22:24,9,14,.643,3,5,.600,0,0,,2,1,3,4,0,2,1,4,21,18.1,+8
17,580,18,2017-11-21,29-234,LAL,CHI,9,1,24:47,2,10,.200,0,4,.000,0,0,,0,9,9,1,1,2,1,2,4,1.8,+4
18,581,19,2017-11-22,29-235,LAL,SAC,-11,1,17:27,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,5,4,-1.4,-19
19,582,20,2017-11-27,29-240,LAL,LAC,-5,1,16:04,2,8,.250,0,2,.000,1,2,.500,0,1,1,1,0,2,0,4,5,0.6,-15
20,583,21,2017-11-29,29-242,LAL,GSW,-4,1,16:52,2,5,.400,0,2,.000,2,3,.667,0,1,1,1,1,1,2,1,6,3.2,-15
21,584,22,2017-12-02,29-245,LAL,DEN,-15,1,23:58,7,14,.500,1,4,.250,0,0,,2,3,5,3,0,1,1,2,15,11.3,-4
22,585,23,2017-12-03,29-246,LAL,HOU,-23,1,19:59,2,5,.400,1,3,.333,5,8,.625,2,3,5,2,0,2,3,3,10,7.0,+9
23,586,24,2017-12-07,29-250,LAL,PHI,3,1,19:38,4,9,.444,1,5,.200,2,2,1.000,2,3,5,0,1,1,4,6,11,3.9,+5
24,587,25,2017-12-09,29-252,LAL,CHO,11,1,19:15,5,11,.455,3,6,.500,0,0,,0,4,4,1,1,1,0,2,13,10.1,+3
25,588,26,2017-12-12,29-255,LAL,NYK,-4,1,23:26,5,13,.385,2,6,.333,2,2,1.000,3,1,4,3,0,1,4,2,14,7.3,-5
26,589,27,2017-12-14,29-257,LAL,CLE,-9,1,22:12,4,10,.400,0,2,.000,0,2,.000,1,0,1,2,0,1,1,3,8,2.4,-4
27,590,28,2017-12-18,29-261,LAL,GSW,-2,1,10:46,3,5,.600,0,2,.000,0,2,.000,1,0,1,1,2,1,1,2,6,5.2,+6
28,591,37,2018-01-03,29-277,LAL,OKC,-37,0,16:25,4,11,.364,2,6,.333,0,0,,3,2,5,0,0,0,1,1,10,5.2,-16
29,592,38,2018-01-05,29-279,LAL,CHO,-14,1,19:14,4,7,.571,3,6,.500,0,0,,0,2,2,4,0,0,1,2,11,9.3,-6
30,593,39,2018-01-07,29-281,LAL,ATL,19,1,19:25,3,10,.300,2,7,.286,0,0,,0,3,3,2,4,2,2,3,8,6.7,+6
31,594,40,2018-01-09,29-283,LAL,SAC,13,1,22:21,6,9,.667,5,8,.625,1,2,.500,0,3,3,0,0,0,1,5,18,11.6,+15
32,595,41,2018-01-11,29-285,LAL,SAS,12,1,18:05,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,3,2,4,4,-0.4,-14
33,596,42,2018-01-13,29-287,LAL,DAL,6,1,17:28,3,11,.273,2,6,.333,0,0,,1,2,3,2,1,0,0,1,8,4.8,+2
34,597,43,2018-01-15,29-289,LAL,MEM,-9,1,19:21,2,7,.286,0,3,.000,1,3,.333,0,1,1,3,0,0,1,1,5,1.1,-6
35,598,44,2018-01-17,29-291,LAL,OKC,-24,1,17:01,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,3,3,5,0.1,-17
36,599,45,2018-01-19,29-293,LAL,IND,13,0,15:51,2,7,.286,0,4,.000,0,2,.000,0,5,5,1,0,2,1,1,4,1.3,+10
37,600,46,2018-01-21,29-295,LAL,NYK,20,1,14:44,5,9,.556,4,6,.667,0,0,,0,4,4,0,0,0,1,0,14,9.9,-8
38,601,47,2018-01-23,29-297,LAL,BOS,1,1,14:38,5,10,.500,0,4,.000,2,3,.667,1,1,2,0,0,1,1,2,12,6.5,+4
39,602,48,2018-01-26,29-300,LAL,CHI,5,1,19:36,7,13,.538,1,3,.333,2,2,1.000,3,3,6,1,0,2,1,4,17,13.2,+19
40,603,49,2018-01-28,29-302,LAL,TOR,-12,1,16:34,3,10,.300,2,4,.500,0,0,,1,1,2,0,0,2,1,2,8,2.8,-9
41,604,50,2018-01-31,29-305,LAL,ORL,-22,1,8:47,2,7,.286,0,3,.000,1,2,.500,0,1,1,0,1,0,1,2,5,0.0,-12
42,605,51,2018-02-02,29-307,LAL,BRK,3,1,27:34,8,13,.615,3,5,.600,0,0,,0,3,3,0,0,3,3,4,19,11.5,+5
43,606,52,2018-02-04,29-309,LAL,OKC,4,1,34:37,8,18,.444,4,9,.444,0,0,,0,5,5,5,0,1,2,4,20,12.7,+11
44,607,53,2018-02-06,29-311,LAL,PHO,19,1,23:12,4,6,.667,4,6,.667,0,0,,1,3,4,0,0,1,3,3,12,7.5,+13
45,608,54,2018-02-08,29-313,LAL,OKC,25,1,24:28,4,14,.286,0,4,.000,1,2,.500,4,5,9,2,0,1,0,1,9,6.4,+10
46,609,55,2018-02-10,29-315,LAL,DAL,-7,1,25:34,6,13,.462,1,5,.200,3,4,.750,1,1,2,5,0,0,1,3,16,11.2,+7
47,610,56,2018-02-14,29-319,LAL,NOP,-22,1,18:20,3,9,.333,2,4,.500,0,0,,0,3,3,0,0,0,1,3,8,1.6,-3
48,611,57,2018-02-15,29-320,LAL,MIN,-8,1,25:57,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,4,6,3.0,-3
49,612,58,2018-02-23,29-328,LAL,DAL,22,1,21:29,3,6,.500,1,3,.333,1,4,.250,0,4,4,2,0,1,0,1,8,6.7,+23
50,613,59,2018-02-24,29-329,LAL,SAC,5,1,24:19,5,12,.417,1,5,.200,0,0,,1,1,2,0,1,4,0,3,11,8.2,+11
51,614,60,2018-02-26,29-331,LAL,ATL,19,1,21:30,4,8,.500,3,6,.500,0,0,,0,3,3,2,0,2,2,2,11,7.9,+11
52,615,61,2018-03-01,29-334,LAL,MIA,18,1,21:42,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,0,1,10,9.7,0
53,616,62,2018-03-03,29-336,LAL,SAS,4,1,25:33,6,12,.500,2,4,.500,0,1,.000,0,2,2,2,1,0,2,0,14,8.6,-17
54,617,63,2018-03-05,29-338,LAL,POR,-5,1,26:09,5,11,.455,1,6,.167,3,4,.750,3,5,8,2,2,2,0,4,14,14.7,+3
55,618,64,2018-03-07,29-340,LAL,ORL,1,1,34:30,12,18,.667,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,4,27,18.7,-15
56,619,65,2018-03-09,29-342,LAL,DEN,-9,1,32:12,12,18,.667,3,7,.429,2,3,.667,1,4,5,2,0,2,0,5,29,23.5,-18
57,620,66,2018-03-11,29-344,LAL,CLE,14,1,32:46,10,18,.556,2,4,.500,0,0,,2,6,8,4,1,2,1,3,22,19.6,+13
58,621,67,2018-03-13,29-346,LAL,DEN,9,1,25:59,6,13,.462,3,6,.500,2,3,.667,1,2,3,0,0,1,1,4,17,9.3,-4
59,622,68,2018-03-14,29-347,LAL,GSW,-11,1,36:08,8,15,.533,2,5,.400,2,3,.667,3,3,6,2,1,5,2,1,20,18.8,-12
60,623,69,2018-03-16,29-349,LAL,MIA,-1,1,32:39,5,10,.500,4,6,.667,4,5,.800,0,4,4,2,0,2,2,3,18,13.4,0
61,624,70,2018-03-19,29-352,LAL,IND,-10,1,37:01,10,15,.667,1,3,.333,2,4,.500,4,4,8,3,0,2,2,1,23,20.8,-8
62,625,71,2018-03-22,29-355,LAL,NOP,-3,1,30:07,9,12,.750,1,2,.500,4,5,.800,2,4,6,1,1,0,2,2,23,19.3,-4
63,626,72,2018-03-24,29-357,LAL,MEM,7,1,34:42,2,8,.250,1,4,.250,3,6,.500,2,3,5,0,1,1,1,3,8,3.8,+2
64,627,73,2018-03-26,29-359,LAL,DET,-6,1,31:47,6,16,.375,0,4,.000,2,4,.500,0,3,3,9,0,5,0,5,14,13.1,-5
65,628,74,2018-03-28,29-361,LAL,DAL,10,1,38:43,8,16,.500,2,5,.400,4,4,1.000,0,7,7,4,1,1,0,4,22,19.0,+4
66,629,75,2018-03-30,29-363,LAL,MIL,-2,1,27:39,9,14,.643,1,3,.333,1,2,.500,0,2,2,3,0,1,0,2,20,16.0,-6
67,630,76,2018-04-01,30-000,LAL,SAC,-1,1,25:58,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,4,9,4.3,-6
68,631,77,2018-04-03,30-002,LAL,UTA,-7,1,26:57,4,10,.400,2,4,.500,1,2,.500,1,1,2,1,1,1,0,1,11,8.2,-18
69,632,78,2018-04-04,30-003,LAL,SAS,10,1,22:44,3,7,.429,0,3,.000,3,3,1.000,0,4,4,1,0,1,1,2,9,6.1,-6
70,633,79,2018-04-06,30-005,LAL,MIN,-17,1,24:21,7,10,.700,2,3,.667,2,2,1.000,1,5,6,0,0,0,1,2,18,14.2,-14
71,634,80,2018-04-08,30-007,LAL,UTA,-15,1,20:32,0,10,.000,0,4,.000,0,0,,1,4,5,3,0,0,1,2,0,-4.8,-11
72,635,81,2018-04-10,30-009,LAL,HOU,-6,1,16:16,5,11,.455,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,2,12,4.7,+4
73,636,82,2018-04-11,30-010,LAL,LAC,15,1,16:39,4,7,.571,3,5,.600,3,3,1.000,0,2,2,1,0,1,0,1,14,12.3,+8
