,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,226,62,2011-03-05,22-338,NJN,TOR,1,1,47:01,14,24,.583,0,0,,6,8,.750,4,10,14,3,0,8,2,6,34,31.1,-2
62,227,63,2011-03-09,22-342,NJN,GSW,4,1,39:21,10,17,.588,0,0,,6,6,1.000,4,6,10,4,0,1,1,2,26,24.4,+12
63,228,64,2011-03-11,22-344,NJN,LAC,4,1,45:18,10,21,.476,0,0,,4,7,.571,3,4,7,2,0,3,3,3,24,14.7,+11
64,229,65,2011-03-14,22-347,NJN,BOS,9,1,40:03,9,16,.563,0,0,,2,3,.667,3,2,5,0,1,3,3,0,20,14.8,-4
65,230,66,2011-03-17,22-350,NJN,CHI,-11,1,38:26,8,15,.533,0,0,,6,7,.857,3,5,8,2,0,0,1,2,22,17.5,-13
66,231,67,2011-03-18,22-351,NJN,MIL,-15,1,36:49,11,21,.524,0,0,,3,4,.750,1,3,4,1,0,1,0,0,25,17.3,-9
67,232,68,2011-03-20,22-353,NJN,WAS,-6,1,38:40,9,16,.563,0,0,,3,4,.750,5,5,10,2,1,0,2,4,21,16.8,+2
68,233,69,2011-03-21,22-354,NJN,IND,-4,1,35:53,9,20,.450,0,0,,2,4,.500,3,1,4,3,1,3,1,4,20,13.8,+2
69,234,70,2011-03-23,22-356,NJN,CLE,4,1,32:39,7,21,.333,0,0,,4,7,.571,2,3,5,1,0,2,2,5,18,5.3,+16
70,235,71,2011-03-25,22-358,NJN,ORL,-10,1,35:01,4,8,.500,0,0,,2,3,.667,0,2,2,1,2,0,1,3,10,6.7,-2
71,236,72,2011-03-26,22-359,NJN,ATL,-11,1,30:46,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,2,0,6,0.3,-17
72,237,73,2011-03-29,22-362,NJN,HOU,-25,1,29:11,10,16,.625,0,0,,2,5,.400,1,6,7,2,1,3,2,0,22,18.6,-21
73,238,74,2011-03-30,22-363,NJN,NYK,-4,1,36:04,11,19,.579,0,0,,4,5,.800,2,7,9,3,1,1,2,4,26,20.4,-6
74,239,75,2011-04-01,23-000,NJN,PHI,-25,1,22:38,5,13,.385,0,0,,1,1,1.000,4,2,6,1,0,0,0,1,11,7.6,-19
75,240,76,2011-04-03,23-002,NJN,MIA,-14,1,40:32,5,13,.385,0,0,,6,8,.750,2,1,3,3,1,0,2,3,16,9.7,-10
76,241,77,2011-04-05,23-004,NJN,MIN,2,1,36:19,13,23,.565,0,0,,4,5,.800,4,8,12,1,1,2,2,4,30,23.4,+5
77,242,78,2011-04-06,23-005,NJN,DET,-7,1,44:26,14,20,.700,0,0,,11,14,.786,4,3,7,4,0,0,1,2,39,34.1,-7
78,243,79,2011-04-08,23-007,NJN,NYK,-23,1,32:17,11,17,.647,0,0,,5,6,.833,1,1,2,0,1,0,4,1,27,16.7,-22
79,244,80,2011-04-10,23-009,NJN,TOR,-7,1,33:42,12,21,.571,0,0,,11,14,.786,7,4,11,1,0,1,1,3,35,29.2,-4
80,245,81,2011-04-11,23-010,NJN,CHA,-2,1,41:14,12,23,.522,0,0,,7,8,.875,2,1,3,4,1,0,3,3,31,20.6,-5
81,246,82,2011-04-13,23-012,NJN,CHI,-5,1,37:59,8,17,.471,0,0,,1,1,1.000,1,3,4,0,0,2,2,3,17,8.1,-15
