,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,575,45,1996-02-21,30-162,PHI,MIA,-9,1,43:00,3,15,.200,1,10,.100,7,9,.778,1,4,5,6,6,1,2,3,14,13.5,
45,576,46,1996-02-23,30-164,PHI,IND,-7,1,30:00,5,11,.455,1,5,.200,9,10,.900,0,0,0,1,0,0,1,0,20,13.6,
46,577,47,1996-02-25,30-166,PHI,MIA,-7,1,30:00,5,13,.385,2,7,.286,0,0,,0,1,1,3,3,0,4,3,12,5.1,
47,578,48,1996-02-27,30-168,PHI,DAL,6,1,30:00,8,12,.667,4,4,1.000,5,6,.833,1,3,4,2,1,0,3,4,25,18.8,
48,579,49,1996-02-29,30-170,PHI,HOU,-14,1,31:00,5,16,.313,2,5,.400,0,0,,1,2,3,3,1,1,2,2,12,5.1,
49,580,50,1996-03-02,30-172,PHI,SAS,-14,1,20:00,3,7,.429,1,3,.333,1,2,.500,0,2,2,4,0,0,3,1,8,3.9,
50,581,51,1996-03-04,30-174,PHI,ORL,-13,1,32:00,4,11,.364,3,4,.750,0,0,,0,1,1,3,1,0,2,1,11,5.9,
51,582,52,1996-03-06,30-176,PHI,MIN,-13,1,34:00,1,14,.071,1,9,.111,1,2,.500,3,3,6,6,0,0,3,2,4,-2.4,
52,583,53,1996-03-08,30-178,PHI,NYK,8,1,41:00,7,19,.368,5,12,.417,2,2,1.000,0,2,2,6,1,0,2,3,21,13.1,
53,584,54,1996-03-10,30-180,PHI,LAC,-2,1,26:00,2,8,.250,0,2,.000,3,4,.750,0,2,2,6,1,0,1,2,7,5.8,
54,585,55,1996-03-12,30-182,PHI,TOR,8,1,27:00,5,13,.385,2,5,.400,3,3,1.000,0,3,3,7,0,0,4,1,15,9.3,
55,586,56,1996-03-13,30-183,PHI,BOS,-10,1,41:00,5,19,.263,4,12,.333,7,10,.700,0,2,2,8,3,0,4,3,21,12.5,
56,587,57,1996-03-15,30-185,PHI,PHO,-26,1,34:00,3,12,.250,1,5,.200,2,3,.667,0,2,2,5,1,0,2,4,9,2.9,
57,588,58,1996-03-16,30-186,PHI,NYK,-6,1,27:00,5,9,.556,1,4,.250,2,2,1.000,0,4,4,1,1,0,4,2,13,6.8,
58,589,59,1996-03-18,30-188,PHI,CHI,-4,1,29:00,5,13,.385,3,6,.500,5,8,.625,0,1,1,4,0,1,4,4,18,7.9,
59,590,60,1996-03-20,30-190,PHI,UTA,-23,1,16:00,2,7,.286,2,5,.400,0,0,,0,0,0,1,0,0,1,0,6,1.6,
60,591,61,1996-03-22,30-192,PHI,LAC,-14,1,44:00,10,24,.417,3,9,.333,4,6,.667,0,3,3,3,0,0,3,2,27,12.6,
61,592,62,1996-03-23,30-193,PHI,SEA,-40,1,29:00,5,17,.294,0,6,.000,6,6,1.000,0,0,0,3,2,0,2,3,16,7.0,
62,593,63,1996-03-25,30-195,PHI,POR,-23,1,24:00,2,11,.182,0,5,.000,0,0,,1,2,3,1,1,0,2,1,4,-2.3,
63,594,64,1996-03-27,30-197,PHI,TOR,9,1,37:00,5,8,.625,1,3,.333,0,0,,1,3,4,9,4,0,5,5,11,12.3,
64,595,65,1996-03-29,30-199,PHI,BOS,-6,1,19:00,0,6,.000,0,5,.000,3,5,.600,0,2,2,2,0,1,2,3,3,-2.5,
65,596,66,1996-03-30,30-200,PHI,WSB,-2,1,48:00,9,21,.429,2,7,.286,3,5,.600,2,4,6,8,1,1,4,2,23,16.2,
66,597,67,1996-04-03,30-204,PHI,IND,-15,0,24:00,3,10,.300,1,5,.200,1,2,.500,1,2,3,4,0,1,4,4,8,1.0,
67,598,68,1996-04-05,30-206,PHI,DET,-21,1,19:00,4,8,.500,3,3,1.000,1,2,.500,0,1,1,1,0,0,2,2,12,5.8,
68,599,69,1996-04-06,30-207,PHI,ATL,1,1,48:00,14,27,.519,4,10,.400,6,7,.857,1,4,5,6,2,0,9,3,38,22.2,
69,600,70,1996-04-08,30-209,PHI,NJN,3,1,48:00,15,33,.455,7,17,.412,4,8,.500,0,3,3,1,0,0,1,2,41,22.1,
70,601,71,1996-04-10,30-211,PHI,DET,-16,1,45:00,7,20,.350,0,7,.000,2,2,1.000,1,5,6,3,1,0,0,3,16,8.9,
71,602,72,1996-04-12,30-213,PHI,CHI,-30,1,40:00,7,17,.412,1,8,.125,3,7,.429,1,3,4,6,3,0,4,3,18,10.9,
72,603,73,1996-04-14,30-215,PHI,CHH,-16,1,47:00,4,19,.211,2,9,.222,0,0,,1,2,3,6,1,0,4,3,10,-0.4,
73,604,74,1996-04-17,30-218,PHI,MIA,4,1,45:00,10,26,.385,1,6,.167,10,13,.769,2,2,4,6,2,0,2,2,31,21.0,
74,605,75,1996-04-19,30-220,PHI,ORL,-20,1,23:00,5,14,.357,1,6,.167,2,4,.500,0,1,1,4,1,0,2,1,13,6.1,
