,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,630,25,1996-12-26,31-105,SAS,SEA,-8,0,27:00,5,9,.556,2,4,.500,2,2,1.000,0,1,1,0,0,0,4,5,14,4.0,
25,631,26,1996-12-29,31-108,SAS,POR,-24,1,22:00,2,7,.286,0,2,.000,0,2,.000,0,0,0,0,2,0,3,3,4,-3.1,
26,632,27,1996-12-30,31-109,SAS,VAN,7,1,40:00,9,15,.600,3,4,.750,2,2,1.000,0,4,4,2,2,0,2,2,23,17.9,
27,633,28,1997-01-02,31-112,SAS,UTA,3,1,43:00,3,14,.214,0,7,.000,6,8,.750,0,5,5,4,4,1,5,3,12,5.4,
28,634,29,1997-01-03,31-113,SAS,DEN,2,1,40:00,8,20,.400,4,6,.667,4,4,1.000,0,5,5,2,0,0,0,3,24,14.9,
29,635,30,1997-01-05,31-115,SAS,LAC,-9,1,38:00,8,21,.381,3,8,.375,4,4,1.000,0,2,2,1,0,0,2,4,23,9.2,
30,636,31,1997-01-07,31-117,SAS,NJN,-16,1,40:00,6,12,.500,1,2,.500,0,5,.000,2,5,7,2,2,2,7,3,13,4.5,
31,637,32,1997-01-08,31-118,SAS,BOS,-24,1,48:00,5,19,.263,0,6,.000,2,2,1.000,1,5,6,7,2,0,1,1,12,8.4,
32,638,33,1997-01-10,31-120,SAS,DET,-6,1,39:00,9,19,.474,2,5,.400,1,1,1.000,1,4,5,4,2,0,1,1,21,16.6,
33,639,34,1997-01-11,31-121,SAS,ATL,-5,1,43:00,7,25,.280,1,7,.143,2,2,1.000,2,7,9,4,1,0,2,4,17,6.0,
34,640,35,1997-01-15,31-125,SAS,NYK,-17,1,36:00,7,16,.438,4,6,.667,4,4,1.000,0,0,0,1,1,2,1,2,22,14.9,
35,641,36,1997-01-17,31-127,SAS,SAC,20,1,26:00,3,6,.500,2,3,.667,0,0,,1,1,2,3,1,0,1,0,8,8.1,
36,642,37,1997-01-20,31-130,SAS,MIN,-13,1,28:00,2,11,.182,0,3,.000,0,0,,0,2,2,5,0,0,1,1,4,-0.2,
37,643,38,1997-01-22,31-132,SAS,NJN,-8,1,29:00,8,15,.533,4,8,.500,0,0,,0,0,0,1,1,2,0,3,20,14.6,
38,644,39,1997-01-24,31-134,SAS,DAL,10,1,14:00,3,6,.500,2,4,.500,0,0,,0,2,2,0,2,0,0,0,8,7.6,
39,645,40,1997-01-26,31-136,SAS,MIL,-18,1,25:00,4,10,.400,0,3,.000,2,2,1.000,0,3,3,3,0,0,2,3,10,4.4,
40,646,41,1997-01-29,31-139,SAS,LAL,-7,1,15:00,4,8,.500,3,4,.750,0,0,,0,1,1,1,0,0,1,3,11,5.8,
41,647,42,1997-01-31,31-141,SAS,MIN,-2,1,35:00,8,17,.471,5,8,.625,6,6,1.000,0,2,2,0,5,1,0,3,27,23.4,
42,648,43,1997-02-03,31-144,SAS,SAC,-6,1,25:00,5,14,.357,1,6,.167,4,4,1.000,0,1,1,3,0,0,0,3,15,8.4,
43,649,44,1997-02-05,31-146,SAS,PHI,-16,1,31:00,6,16,.375,5,9,.556,2,2,1.000,0,4,4,3,4,0,0,1,19,17.1,
44,650,45,1997-02-06,31-147,SAS,NYK,-12,1,27:00,3,10,.300,1,5,.200,0,0,,0,1,1,2,1,0,2,2,7,1.1,
45,651,46,1997-02-11,31-152,SAS,DAL,14,1,35:00,13,22,.591,7,11,.636,1,2,.500,0,2,2,3,2,0,1,1,34,26.7,
46,652,47,1997-02-12,31-153,SAS,VAN,-5,1,33:00,5,16,.313,4,12,.333,5,5,1.000,0,2,2,5,1,1,0,3,19,14.4,
47,653,48,1997-02-14,31-155,SAS,GSW,-14,1,31:00,4,14,.286,2,7,.286,4,6,.667,0,2,2,1,1,0,1,2,14,5.5,
48,654,49,1997-02-15,31-156,SAS,ATL,-20,1,33:00,9,18,.500,5,10,.500,1,2,.500,1,1,2,4,0,1,0,4,24,17.5,
49,655,50,1997-02-18,31-159,SAS,UTA,-8,1,17:00,2,10,.200,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,4,-3.0,
50,656,51,1997-03-04,31-173,SAS,CHH,-7,0,21:00,5,11,.455,1,4,.250,3,3,1.000,1,2,3,2,0,0,1,3,14,8.8,
51,657,52,1997-03-05,31-174,SAS,CHI,-42,0,31:00,2,10,.200,0,3,.000,3,4,.750,1,1,2,3,0,0,5,2,7,-2.3,
52,658,53,1997-03-07,31-176,SAS,TOR,3,1,41:00,9,20,.450,3,7,.429,13,13,1.000,1,2,3,7,1,1,1,3,34,29.3,
53,659,54,1997-03-08,31-177,SAS,IND,4,1,39:00,3,15,.200,0,4,.000,4,5,.800,1,1,2,3,4,0,3,4,10,2.8,
54,660,55,1997-03-17,31-186,SAS,WSB,-24,0,31:00,3,13,.231,2,7,.286,5,6,.833,0,1,1,6,4,0,2,1,13,10.8,
55,661,56,1997-03-20,31-189,SAS,PHO,-7,0,29:00,11,20,.550,2,6,.333,2,2,1.000,0,3,3,2,2,0,0,1,26,20.3,
56,662,57,1997-03-21,31-190,SAS,SAC,-4,0,36:00,6,15,.400,3,6,.500,1,2,.500,0,3,3,2,2,0,2,3,16,8.6,
57,663,58,1997-03-23,31-192,SAS,LAC,-15,0,23:00,1,8,.125,0,3,.000,4,4,1.000,0,0,0,2,0,0,3,4,6,-2.4,
58,664,59,1997-03-25,31-194,SAS,CLE,5,0,21:00,3,10,.300,2,6,.333,2,2,1.000,1,2,3,0,0,0,2,2,10,2.7,
59,665,60,1997-03-27,31-196,SAS,ORL,4,0,26:00,6,13,.462,3,5,.600,2,4,.500,2,1,3,2,2,0,2,0,17,12.6,
60,666,61,1997-03-29,31-198,SAS,UTA,-13,0,25:00,3,10,.300,1,6,.167,2,2,1.000,0,0,0,0,2,1,1,2,9,4.1,
61,667,62,1997-04-02,31-202,SAS,DET,-7,0,15:00,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,1,1,5,0.8,
62,668,63,1997-04-04,31-204,SAS,LAL,11,0,11:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,
63,669,64,1997-04-05,31-205,SAS,GSW,-17,0,24:00,7,15,.467,1,3,.333,0,0,,0,0,0,2,0,0,3,4,15,4.1,
64,670,65,1997-04-07,31-207,SAS,UTA,-23,0,23:00,4,10,.400,1,4,.250,3,3,1.000,0,1,1,1,2,0,2,6,12,5.2,
65,671,66,1997-04-08,31-208,SAS,DEN,6,0,26:00,5,15,.333,3,7,.429,0,0,,0,0,0,2,2,0,0,2,13,7.1,
66,672,67,1997-04-10,31-210,SAS,POR,-17,0,17:00,1,7,.143,0,3,.000,2,3,.667,0,1,1,1,0,1,3,0,4,-2.2,
67,673,68,1997-04-12,31-212,SAS,SEA,-5,0,33:00,7,18,.389,3,9,.333,0,0,,1,1,2,3,0,1,3,5,17,6.0,
68,674,69,1997-04-14,31-214,SAS,SAC,-14,0,21:00,6,13,.462,1,4,.250,3,4,.750,1,0,1,2,3,0,2,2,16,11.2,
69,675,70,1997-04-15,31-215,SAS,SEA,-20,0,25:00,4,13,.308,2,8,.250,0,0,,1,1,2,0,0,0,1,3,10,1.3,
70,676,71,1997-04-18,31-218,SAS,PHO,-11,0,28:00,3,12,.250,1,5,.200,0,0,,1,2,3,5,1,0,0,3,7,4.4,
71,677,72,1997-04-20,31-220,SAS,HOU,-4,0,11:00,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,1,2,0.6,
