,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,133,54,1990-03-03,24-172,HOU,GSW,20,0,19:00,5,9,.556,1,2,.500,4,4,1.000,1,6,7,5,1,0,1,1,15,16.3,
54,134,55,1990-03-05,24-174,HOU,SAS,4,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,3,1,4,-0.4,
55,135,56,1990-03-06,24-175,HOU,LAL,17,0,22:00,3,7,.429,0,1,.000,5,6,.833,0,4,4,5,2,0,2,1,11,11.2,
56,136,57,1990-03-08,24-177,HOU,SEA,14,0,33:00,4,7,.571,0,1,.000,3,6,.500,0,0,0,8,2,0,5,3,11,7.9,
57,137,58,1990-03-10,24-179,HOU,DAL,10,0,16:00,4,9,.444,0,1,.000,3,4,.750,1,0,1,4,2,0,1,0,11,10.4,
58,138,59,1990-03-13,24-182,HOU,DEN,-3,0,36:00,15,21,.714,1,3,.333,1,2,.500,1,5,6,9,2,0,3,4,32,28.8,
59,139,60,1990-03-15,24-184,HOU,SAC,6,0,30:00,6,15,.400,1,3,.333,5,6,.833,1,6,7,3,2,1,1,1,18,15.4,
60,140,61,1990-03-16,24-185,HOU,LAC,-23,0,31:00,5,11,.455,0,2,.000,2,2,1.000,1,2,3,3,3,0,5,5,12,5.7,
61,141,62,1990-03-18,24-187,HOU,POR,-13,0,27:00,3,9,.333,0,0,,3,4,.750,0,2,2,3,1,0,4,2,9,2.4,
62,142,63,1990-03-20,24-189,HOU,POR,-10,0,29:00,8,20,.400,2,5,.400,0,0,,1,1,2,4,1,0,2,4,18,8.4,
63,143,64,1990-03-22,24-191,HOU,DET,5,0,29:00,4,10,.400,1,3,.333,1,6,.167,0,2,2,6,2,0,2,2,10,6.6,
64,144,65,1990-03-24,24-193,HOU,GSW,-5,0,27:00,5,11,.455,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,4,13,5.4,
65,145,66,1990-03-26,24-195,HOU,SAS,18,0,13:00,0,4,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,2,2,0,-5.4,
66,146,67,1990-03-29,24-198,HOU,MIL,26,0,21:00,3,5,.600,1,2,.500,1,2,.500,2,1,3,1,2,0,2,3,8,6.5,
67,147,68,1990-03-31,24-200,HOU,MIN,8,0,22:00,4,7,.571,1,3,.333,1,2,.500,0,3,3,3,0,0,1,4,10,6.7,
68,148,69,1990-04-03,24-203,HOU,PHI,-21,0,33:00,7,11,.636,2,3,.667,3,3,1.000,0,4,4,9,2,1,3,1,19,20.9,
69,149,70,1990-04-06,24-206,HOU,WSB,-11,1,31:00,2,11,.182,0,1,.000,6,6,1.000,0,1,1,9,4,0,2,3,10,10.5,
70,150,71,1990-04-08,24-208,HOU,ORL,23,1,34:00,6,12,.500,0,1,.000,1,2,.500,0,4,4,9,2,0,3,3,13,11.9,
71,151,72,1990-04-10,24-210,HOU,CHH,3,1,43:00,7,14,.500,0,2,.000,6,9,.667,0,3,3,8,1,0,3,2,20,15.5,
72,152,73,1990-04-12,24-212,HOU,CHH,7,1,36:00,2,8,.250,0,1,.000,6,10,.600,0,3,3,10,0,0,4,1,10,7.1,
73,153,74,1990-04-14,24-214,HOU,UTA,4,1,38:00,4,10,.400,0,2,.000,1,2,.500,0,5,5,7,2,1,3,2,9,8.5,
74,154,75,1990-04-15,24-215,HOU,LAL,-11,1,39:00,11,17,.647,0,0,,3,5,.600,0,1,1,5,1,0,3,1,25,18.1,
75,155,76,1990-04-17,24-217,HOU,SAC,15,1,40:00,6,12,.500,1,3,.333,3,4,.750,1,2,3,5,4,0,3,2,16,14.6,
76,156,77,1990-04-19,24-219,HOU,DEN,-3,1,47:00,4,11,.364,0,3,.000,1,1,1.000,0,4,4,9,1,0,4,3,9,6.2,
77,157,78,1990-04-20,24-220,HOU,DAL,-1,1,32:00,2,8,.250,0,0,,5,6,.833,3,3,6,7,0,1,2,3,9,9.2,
78,158,79,1990-04-22,24-222,HOU,UTA,12,1,41:00,10,21,.476,1,3,.333,6,10,.600,0,1,1,5,2,0,1,2,27,18.7,
