,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,255,15,1991-12-03,26-082,HOU,DEN,-10,1,35:00,6,15,.400,1,4,.250,7,8,.875,1,2,3,2,1,0,1,0,20,14.2,
15,256,16,1991-12-05,26-084,HOU,ATL,-12,1,14:00,4,7,.571,1,3,.333,1,2,.500,1,0,1,2,1,0,0,1,10,9.0,
16,257,17,1991-12-07,26-086,HOU,UTA,-5,1,38:00,7,16,.438,3,7,.429,1,2,.500,0,6,6,11,1,1,3,2,18,16.6,
17,258,18,1991-12-10,26-089,HOU,POR,2,1,38:00,6,18,.333,2,8,.250,3,3,1.000,1,3,4,5,2,0,3,5,17,8.9,
18,259,19,1991-12-12,26-091,HOU,GSW,3,1,35:00,6,14,.429,1,6,.167,3,4,.750,0,3,3,3,1,0,1,5,16,9.2,
19,260,20,1991-12-14,26-093,HOU,SAS,-7,1,44:00,12,23,.522,4,7,.571,7,7,1.000,2,5,7,1,4,0,2,2,35,28.5,
20,261,21,1991-12-17,26-096,HOU,WSB,3,1,41:00,8,18,.444,3,7,.429,2,2,1.000,1,2,3,3,1,0,4,4,21,10.4,
21,262,22,1991-12-19,26-098,HOU,SAC,7,1,37:00,5,17,.294,1,10,.100,4,6,.667,0,6,6,5,0,0,3,2,15,5.8,
22,263,23,1991-12-20,26-099,HOU,CHH,4,1,33:00,4,14,.286,0,5,.000,0,0,,0,1,1,9,2,0,1,4,8,5.8,
23,264,24,1991-12-22,26-101,HOU,ORL,5,1,42:00,4,14,.286,3,9,.333,3,4,.750,0,3,3,5,1,0,3,3,14,6.6,
24,265,25,1991-12-23,26-102,HOU,DAL,-20,1,23:00,3,13,.231,2,4,.500,2,2,1.000,0,2,2,7,0,0,3,6,10,2.2,
25,266,26,1991-12-26,26-105,HOU,NJN,-6,1,37:00,8,18,.444,2,4,.500,4,6,.667,0,3,3,2,1,0,3,1,22,11.7,
26,267,27,1991-12-27,26-106,HOU,WSB,7,1,40:00,10,18,.556,4,7,.571,0,0,,1,3,4,8,2,0,4,3,24,19.4,
27,268,28,1991-12-29,26-108,HOU,MIL,-10,1,36:00,6,12,.500,2,5,.400,0,0,,0,1,1,7,1,1,1,4,14,12.3,
28,269,29,1991-12-30,26-109,HOU,CLE,-32,1,8:00,0,4,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,1,2,0,-3.7,
29,270,30,1992-01-04,26-114,HOU,SAS,2,1,45:00,10,26,.385,2,12,.167,0,0,,1,2,3,6,2,0,2,6,22,10.9,
30,271,31,1992-01-06,26-116,HOU,ATL,-12,1,37:00,4,16,.250,3,8,.375,3,4,.750,0,3,3,7,3,0,3,4,14,8.2,
31,272,32,1992-01-08,26-118,HOU,PHI,-10,1,38:00,6,15,.400,1,3,.333,5,5,1.000,1,2,3,8,0,0,3,1,18,13.4,
32,273,33,1992-01-10,26-120,HOU,MIA,4,1,40:00,8,16,.500,4,8,.500,0,0,,1,2,3,2,2,1,0,0,20,17.4,
33,274,34,1992-01-11,26-121,HOU,SEA,4,1,37:00,8,14,.571,2,5,.400,5,5,1.000,0,2,2,6,1,0,2,3,23,19.0,
34,275,35,1992-01-14,26-124,HOU,DEN,17,1,24:00,2,7,.286,0,3,.000,2,3,.667,0,0,0,4,1,1,2,1,6,3.6,
35,276,36,1992-01-16,26-126,HOU,GSW,-7,1,31:00,7,22,.318,1,9,.111,1,2,.500,0,2,2,6,1,1,5,1,16,4.1,
36,277,37,1992-01-18,26-128,HOU,UTA,-28,1,28:00,4,12,.333,2,5,.400,0,0,,1,5,6,7,2,1,1,4,10,10.4,
37,278,38,1992-01-21,26-131,HOU,MIL,10,1,31:00,6,9,.667,0,3,.000,0,0,,2,2,4,7,0,0,1,3,12,12.8,
38,279,39,1992-01-23,26-133,HOU,LAC,13,1,33:00,7,13,.538,1,3,.333,1,4,.250,0,0,0,6,1,1,2,3,16,11.2,
39,280,40,1992-01-25,26-135,HOU,CHI,-14,1,23:00,5,13,.385,1,5,.200,6,6,1.000,0,1,1,0,2,1,3,6,17,7.5,
40,281,41,1992-01-30,26-140,HOU,CHI,3,1,37:00,7,13,.538,1,2,.500,8,11,.727,1,1,2,3,1,0,5,4,23,13.0,
41,282,42,1992-02-01,26-142,HOU,PHO,-14,1,30:00,3,16,.188,0,2,.000,5,6,.833,2,3,5,4,0,0,2,3,11,2.5,
42,283,43,1992-02-03,26-144,HOU,IND,11,1,34:00,9,14,.643,0,0,,5,5,1.000,0,2,2,6,5,0,2,1,23,24.2,
43,284,44,1992-02-05,26-146,HOU,BOS,-13,1,37:00,4,18,.222,0,4,.000,4,4,1.000,0,5,5,7,0,1,3,3,12,3.9,
44,285,45,1992-02-06,26-147,HOU,NYK,-17,1,27:00,7,16,.438,2,4,.500,5,5,1.000,1,1,2,0,0,0,0,1,21,13.2,
45,286,46,1992-02-11,26-152,HOU,SEA,-6,1,44:00,3,16,.188,0,5,.000,5,6,.833,3,0,3,2,0,0,1,3,11,1.9,
46,287,47,1992-02-12,26-153,HOU,LAC,-2,1,30:00,7,16,.438,1,4,.250,7,9,.778,0,3,3,3,1,0,2,3,22,13.6,
47,288,48,1992-02-14,26-155,HOU,BOS,6,1,42:00,8,17,.471,5,6,.833,7,8,.875,0,3,3,2,1,0,1,1,28,20.8,
48,289,49,1992-02-15,26-156,HOU,DAL,-4,1,39:00,10,19,.526,2,5,.400,3,4,.750,0,2,2,6,2,0,4,5,25,16.1,
49,290,50,1992-02-17,26-158,HOU,MIN,-2,1,46:00,7,15,.467,3,7,.429,0,0,,0,6,6,3,1,1,2,3,17,11.7,
50,291,51,1992-02-20,26-161,HOU,PHI,9,1,35:00,6,8,.750,3,4,.750,0,0,,0,1,1,4,2,1,3,2,15,13.8,
51,292,52,1992-02-21,26-162,HOU,UTA,-27,1,24:00,0,8,.000,0,1,.000,2,2,1.000,0,1,1,1,2,1,0,3,2,-1.1,
52,293,53,1992-02-23,26-164,HOU,SAS,7,1,44:00,9,20,.450,3,6,.500,4,5,.800,2,7,9,6,0,0,4,3,25,16.7,
53,294,54,1992-02-26,26-167,HOU,GSW,2,1,44:00,8,16,.500,4,10,.400,0,0,,0,6,6,5,1,0,4,1,20,13.9,
54,295,55,1992-02-28,26-169,HOU,DEN,3,1,27:00,0,9,.000,0,3,.000,2,4,.500,1,1,2,2,2,0,0,0,2,-0.7,
55,296,56,1992-03-01,26-171,HOU,LAL,8,1,35:00,11,23,.478,6,12,.500,2,4,.500,1,2,3,4,2,0,3,0,30,20.6,
56,297,57,1992-03-03,26-173,HOU,PHO,-5,1,39:00,7,13,.538,1,4,.250,2,2,1.000,1,2,3,1,1,0,0,4,17,12.1,
57,298,58,1992-03-05,26-175,HOU,MIA,21,1,32:00,9,14,.643,7,10,.700,0,0,,0,2,2,6,1,0,0,2,25,23.8,
58,299,59,1992-03-07,26-177,HOU,GSW,-10,1,35:00,5,13,.385,1,6,.167,3,4,.750,0,4,4,4,0,1,3,3,14,7.0,
59,300,60,1992-03-08,26-178,HOU,SAC,1,1,37:00,7,15,.467,5,10,.500,0,0,,0,1,1,3,3,1,1,1,19,16.0,
60,301,61,1992-03-10,26-180,HOU,DAL,23,1,26:00,7,10,.700,3,5,.600,2,2,1.000,0,1,1,4,0,0,0,2,19,17.1,
61,302,62,1992-03-12,26-182,HOU,SAS,-6,1,37:00,8,18,.444,5,13,.385,3,3,1.000,0,4,4,3,1,0,2,2,24,16.1,
62,303,63,1992-03-13,26-183,HOU,CHH,18,1,26:00,2,8,.250,2,5,.400,0,0,,0,0,0,2,1,0,0,2,6,2.8,
63,304,64,1992-03-15,26-185,HOU,UTA,9,1,37:00,6,14,.429,4,8,.500,5,6,.833,1,5,6,4,1,1,4,3,21,14.7,
64,305,65,1992-03-17,26-187,HOU,LAC,8,1,34:00,7,14,.500,3,8,.375,3,3,1.000,0,4,4,7,3,1,3,2,20,19.0,
65,306,66,1992-03-19,26-189,HOU,SEA,-21,1,22:00,3,10,.300,2,5,.400,2,2,1.000,0,0,0,3,0,0,5,3,10,0.1,
66,307,67,1992-03-21,26-191,HOU,SAC,-3,1,35:00,9,22,.409,3,9,.333,0,0,,0,3,3,3,1,0,1,2,21,11.4,
67,308,68,1992-03-24,26-194,HOU,SEA,-22,1,28:00,7,14,.500,2,6,.333,3,5,.600,1,1,2,2,1,0,2,4,19,11.0,
68,309,69,1992-03-26,26-196,HOU,LAC,-14,1,34:00,8,21,.381,4,8,.500,6,8,.750,2,2,4,5,0,1,4,1,26,15.5,
69,310,70,1992-03-28,26-198,HOU,POR,-20,1,30:00,4,13,.308,2,6,.333,0,0,,0,1,1,4,1,0,5,4,10,0.0,
70,311,71,1992-03-31,26-201,HOU,LAL,-6,1,27:00,3,11,.273,0,6,.000,0,0,,0,2,2,5,1,0,1,1,6,3.2,
71,312,72,1992-04-02,26-203,HOU,DEN,23,1,24:00,4,7,.571,4,5,.800,2,2,1.000,0,5,5,4,3,1,3,2,14,14.9,
72,313,73,1992-04-04,26-205,HOU,ORL,9,1,38:00,10,18,.556,4,9,.444,0,0,,0,4,4,5,4,0,0,2,24,23.3,
73,314,74,1992-04-07,26-208,HOU,SAS,3,1,32:00,4,14,.286,2,5,.400,0,0,,2,2,4,3,1,0,4,0,10,2.9,
74,315,75,1992-04-09,26-210,HOU,MIN,15,1,28:00,8,19,.421,3,10,.300,0,0,,0,2,2,2,2,0,2,3,19,9.7,
75,316,76,1992-04-11,26-212,HOU,DAL,-7,1,34:00,3,15,.200,1,9,.111,0,0,,0,0,0,3,1,0,2,2,7,-2.0,
76,317,77,1992-04-14,26-215,HOU,POR,12,1,34:00,8,17,.471,4,10,.400,2,2,1.000,0,1,1,6,2,0,2,0,22,17.8,
77,318,78,1992-04-15,26-216,HOU,UTA,-32,1,28:00,4,13,.308,0,7,.000,1,4,.250,0,3,3,4,2,1,2,2,9,3.9,
78,319,79,1992-04-17,26-218,HOU,DAL,-3,1,31:00,7,16,.438,4,8,.500,1,2,.500,0,7,7,3,1,0,0,4,19,13.8,
79,320,80,1992-04-19,26-220,HOU,PHO,-3,1,42:00,7,21,.333,1,9,.111,0,2,.000,0,3,3,6,0,0,1,2,15,5.6,
