,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,745,26,1999-03-28,33-197,SAC,HOU,-14,0,25:00,2,10,.200,1,5,.200,4,6,.667,2,2,4,1,0,0,1,4,9,2.1,
26,746,27,1999-03-30,33-199,SAC,UTA,3,0,40:00,12,21,.571,6,9,.667,3,7,.429,0,1,1,1,3,0,2,5,33,21.5,
27,747,28,1999-03-31,33-200,SAC,POR,-14,0,20:00,4,9,.444,1,4,.250,0,0,,1,0,1,0,0,0,0,2,9,4.2,
28,748,29,1999-04-03,33-203,SAC,MIN,-9,0,20:00,5,8,.625,3,4,.750,2,4,.500,0,0,0,2,1,0,1,1,15,11.6,
29,749,30,1999-04-06,33-206,SAC,SEA,6,0,24:00,3,13,.231,1,6,.167,2,2,1.000,0,2,2,1,0,0,4,2,9,-2.4,
30,750,31,1999-04-07,33-207,SAC,LAL,-15,1,32:00,2,8,.250,0,2,.000,1,2,.500,0,3,3,3,1,0,2,4,5,0.2,
31,751,32,1999-04-10,33-210,SAC,DEN,6,0,21:00,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,1,2,11,6.2,
32,752,33,1999-04-11,33-211,SAC,VAN,3,0,28:00,4,9,.444,3,7,.429,0,0,,1,2,3,4,1,0,2,2,11,8.6,
33,753,34,1999-04-13,33-213,SAC,UTA,-5,0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,
34,754,35,1999-04-15,33-215,SAC,SEA,-1,0,24:00,6,13,.462,4,9,.444,0,0,,0,1,1,1,1,0,1,2,16,9.5,
35,755,36,1999-04-17,33-217,SAC,DEN,22,0,12:00,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,0,0,1,0,4,2.2,
36,756,37,1999-04-19,33-219,SAC,LAC,4,0,12:00,2,8,.250,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,0,7,2.9,
37,757,38,1999-04-21,33-221,SAC,GSW,9,0,25:00,4,11,.364,1,6,.167,6,6,1.000,2,5,7,3,1,0,1,1,15,13.5,
38,758,39,1999-04-23,33-223,SAC,MIN,8,0,26:00,5,18,.278,0,8,.000,2,3,.667,1,1,2,1,2,0,0,3,12,3.5,
39,759,40,1999-04-24,33-224,SAC,DAL,3,0,25:00,6,11,.545,3,7,.429,1,1,1.000,0,1,1,1,0,0,0,2,16,10.9,
40,760,41,1999-04-26,33-226,SAC,GSW,-25,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,5,3,1.7,
41,761,42,1999-04-27,33-227,SAC,SAS,4,0,34:00,5,14,.357,2,8,.250,4,5,.800,0,6,6,1,1,0,4,3,16,6.1,
42,762,43,1999-04-29,33-229,SAC,LAC,22,0,21:00,5,10,.500,4,7,.571,2,2,1.000,1,0,1,0,1,0,3,3,16,8.5,
43,763,44,1999-05-02,33-232,SAC,PHO,11,0,23:00,5,15,.333,0,7,.000,6,6,1.000,0,2,2,4,1,1,1,4,16,10.0,
44,764,45,1999-05-03,33-233,SAC,DEN,8,0,33:00,4,13,.308,1,4,.250,1,3,.333,0,3,3,3,1,0,1,0,10,4.7,
45,765,46,1999-05-05,33-235,SAC,VAN,4,0,28:00,3,15,.200,2,9,.222,4,6,.667,0,2,2,1,1,0,2,1,12,1.8,
