,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,179,21,1990-12-12,25-091,HOU,PHI,8,1,41:00,5,14,.357,2,8,.250,1,2,.500,0,1,1,5,0,0,0,1,13,8.2,
21,180,22,1990-12-14,25-093,HOU,WSB,-13,1,24:00,0,13,.000,0,6,.000,2,2,1.000,0,1,1,3,1,0,3,2,2,-7.5,
22,181,23,1990-12-15,25-094,HOU,CHH,3,1,28:00,3,8,.375,1,3,.333,1,2,.500,1,2,3,5,0,0,4,2,8,3.2,
23,182,24,1990-12-18,25-097,HOU,SAS,-1,1,34:00,8,20,.400,3,8,.375,6,7,.857,1,4,5,5,4,0,2,3,25,20.0,
24,183,25,1990-12-20,25-099,HOU,ORL,2,1,45:00,6,19,.316,3,10,.300,3,4,.750,0,5,5,5,1,0,3,3,18,8.5,
25,184,26,1990-12-22,25-101,HOU,PHO,20,1,24:00,4,10,.400,2,5,.400,1,1,1.000,0,4,4,6,0,0,2,2,11,8.2,
26,185,27,1990-12-26,25-105,HOU,ORL,-6,1,34:00,8,17,.471,4,8,.500,0,0,,0,2,2,2,0,0,2,4,20,9.7,
27,186,28,1990-12-28,25-107,HOU,NJN,2,1,34:00,6,11,.545,1,2,.500,3,4,.750,2,2,4,6,4,0,2,4,16,16.9,
28,187,29,1990-12-29,25-108,HOU,DET,-15,1,35:00,5,12,.417,0,3,.000,2,4,.500,1,6,7,3,1,0,2,2,12,7.6,
29,188,30,1991-01-03,25-113,HOU,CHI,22,1,27:00,6,12,.500,2,5,.400,0,0,,0,4,4,2,2,0,2,2,14,9.8,
30,189,31,1991-01-05,25-115,HOU,IND,13,1,22:00,2,6,.333,0,3,.000,0,0,,0,1,1,3,2,0,1,0,4,4.0,
31,190,32,1991-01-08,25-118,HOU,POR,-26,1,24:00,5,12,.417,0,3,.000,2,2,1.000,0,1,1,3,2,0,2,2,12,7.2,
32,191,33,1991-01-10,25-120,HOU,DEN,23,1,35:00,10,21,.476,4,9,.444,2,2,1.000,2,4,6,5,0,0,2,1,26,19.0,
33,192,34,1991-01-11,25-121,HOU,PHO,-4,1,33:00,10,21,.476,3,9,.333,5,7,.714,0,3,3,3,2,0,3,3,28,17.3,
34,193,35,1991-01-13,25-123,HOU,LAL,-19,1,31:00,7,17,.412,3,5,.600,2,2,1.000,0,0,0,0,1,0,2,3,19,7.7,
35,194,36,1991-01-14,25-124,HOU,LAC,-4,1,41:00,13,23,.565,2,4,.500,6,6,1.000,1,5,6,4,3,0,4,1,34,26.7,
36,195,37,1991-01-17,25-127,HOU,DET,-6,1,48:00,7,19,.368,0,5,.000,3,4,.750,0,4,4,5,2,0,2,0,17,10.8,
37,196,38,1991-01-19,25-129,HOU,LAC,11,1,33:00,6,20,.300,2,4,.500,2,3,.667,1,2,3,5,0,0,2,3,16,5.6,
38,197,39,1991-01-21,25-131,HOU,SAC,-3,1,23:00,4,16,.250,2,5,.400,1,4,.250,0,2,2,0,2,0,2,2,11,0.0,
39,198,40,1991-01-22,25-132,HOU,GSW,-7,1,35:00,2,6,.333,0,1,.000,5,6,.833,0,1,1,0,0,0,3,4,9,0.9,
40,199,41,1991-01-24,25-134,HOU,MIN,24,1,36:00,7,13,.538,3,3,1.000,2,4,.500,0,2,2,10,0,0,1,2,19,17.7,
41,200,42,1991-01-26,25-136,HOU,CLE,6,1,46:00,14,25,.560,4,10,.400,19,22,.864,0,5,5,1,2,0,5,0,51,37.1,
42,201,43,1991-01-29,25-139,HOU,SAS,2,1,30:00,2,16,.125,0,6,.000,0,0,,1,1,2,1,2,0,1,2,4,-4.5,
43,202,44,1991-01-31,25-141,HOU,SEA,-3,1,39:00,8,15,.533,2,4,.500,1,5,.200,0,2,2,3,1,0,1,1,19,12.4,
44,203,45,1991-02-02,25-143,HOU,SAS,6,1,18:00,4,10,.400,0,2,.000,1,2,.500,1,3,4,0,1,0,2,0,9,3.8,
45,204,46,1991-02-03,25-144,HOU,GSW,8,1,48:00,12,22,.545,6,11,.545,0,1,.000,2,6,8,6,2,0,6,6,30,20.0,
46,205,47,1991-02-06,25-147,HOU,MIL,2,1,44:00,4,12,.333,2,5,.400,5,9,.556,3,0,3,7,2,0,3,3,15,11.4,
47,206,48,1991-02-07,25-148,HOU,CLE,4,1,26:00,6,9,.667,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,15,11.3,
48,207,49,1991-02-12,25-153,HOU,UTA,-21,1,39:00,10,18,.556,6,10,.600,6,6,1.000,0,0,0,3,1,1,2,2,32,24.4,
49,208,50,1991-02-14,25-155,HOU,WSB,12,1,37:00,11,17,.647,3,4,.750,1,2,.500,0,1,1,1,1,2,2,1,26,19.1,
50,209,51,1991-02-16,25-157,HOU,PHO,9,1,36:00,6,14,.429,1,3,.333,4,4,1.000,0,0,0,5,1,0,7,2,17,6.3,
51,210,52,1991-02-19,25-160,HOU,LAL,-9,1,39:00,10,25,.400,4,12,.333,0,1,.000,1,1,2,3,3,0,0,0,24,16.2,
52,211,53,1991-02-21,25-162,HOU,MIL,2,1,39:00,6,19,.316,3,10,.300,0,0,,0,2,2,7,1,0,4,2,15,5.8,
53,212,54,1991-02-24,25-165,HOU,MIN,9,1,35:00,7,15,.467,4,10,.400,0,0,,0,3,3,6,0,2,1,2,18,15.0,
54,213,55,1991-02-26,25-167,HOU,DEN,30,1,30:00,7,16,.438,3,8,.375,2,4,.500,0,2,2,3,3,0,1,1,19,14.1,
55,214,56,1991-02-28,25-169,HOU,LAC,-3,1,38:00,8,22,.364,1,7,.143,0,0,,1,3,4,2,4,0,2,2,17,9.0,
56,215,57,1991-03-03,25-172,HOU,LAL,9,1,39:00,3,11,.273,2,6,.333,5,6,.833,0,2,2,3,4,0,0,3,13,11.6,
57,216,58,1991-03-05,25-174,HOU,NJN,12,1,41:00,5,11,.455,1,4,.250,4,4,1.000,0,5,5,6,0,2,2,4,15,12.8,
58,217,59,1991-03-07,25-176,HOU,DAL,32,1,30:00,5,11,.455,2,6,.333,0,0,,0,4,4,7,1,1,1,1,12,12.7,
59,218,60,1991-03-09,25-178,HOU,PHI,17,1,34:00,6,20,.300,2,10,.200,1,2,.500,1,2,3,2,4,0,2,2,15,6.9,
60,219,61,1991-03-12,25-181,HOU,SEA,2,1,35:00,3,14,.214,0,7,.000,4,4,1.000,0,1,1,2,1,0,1,3,10,1.9,
61,220,62,1991-03-14,25-183,HOU,ORL,24,1,36:00,6,15,.400,3,9,.333,0,0,,0,4,4,13,2,0,1,0,15,18.2,
62,221,63,1991-03-15,25-184,HOU,PHO,7,1,29:00,5,13,.385,4,7,.571,0,0,,0,1,1,2,0,0,4,0,14,4.6,
63,222,64,1991-03-17,25-186,HOU,GSW,4,1,37:00,8,14,.571,5,9,.556,2,4,.500,0,3,3,4,2,1,2,3,23,18.8,
64,223,65,1991-03-19,25-188,HOU,MIN,13,1,43:00,6,20,.300,3,9,.333,3,4,.750,0,3,3,3,3,1,1,3,18,10.5,
65,224,66,1991-03-21,25-190,HOU,SAC,11,1,36:00,3,16,.188,1,10,.100,4,6,.667,0,2,2,6,2,0,3,2,11,3.2,
66,225,67,1991-03-23,25-192,HOU,NYK,13,1,38:00,7,20,.350,5,10,.500,4,6,.667,0,2,2,4,2,0,4,1,23,12.0,
67,226,68,1991-03-25,25-194,HOU,CHI,10,1,40:00,9,18,.500,1,8,.125,0,0,,1,3,4,2,0,0,0,2,19,12.2,
68,227,69,1991-03-28,25-197,HOU,ATL,1,1,38:00,6,16,.375,2,8,.250,8,10,.800,0,1,1,5,3,0,0,3,22,18.0,
69,228,70,1991-03-30,25-199,HOU,ORL,-32,1,25:00,5,19,.263,0,8,.000,1,3,.333,0,0,0,1,3,0,1,3,11,0.4,
70,229,71,1991-03-31,25-200,HOU,MIA,20,1,30:00,7,16,.438,3,7,.429,1,2,.500,0,1,1,3,1,0,1,2,18,10.8,
71,230,72,1991-04-03,25-203,HOU,DAL,16,1,41:00,9,22,.409,4,11,.364,5,6,.833,1,1,2,5,1,0,3,2,27,16.5,
72,231,73,1991-04-05,25-205,HOU,DEN,6,1,44:00,14,25,.560,8,12,.667,9,10,.900,2,7,9,7,0,0,2,3,45,37.9,
73,232,74,1991-04-06,25-206,HOU,UTA,9,1,26:00,2,12,.167,0,3,.000,1,1,1.000,1,3,4,3,2,0,3,0,5,0.1,
74,233,75,1991-04-09,25-209,HOU,POR,-10,1,41:00,9,20,.450,4,9,.444,4,6,.667,0,5,5,3,1,1,3,5,26,15.1,
75,234,76,1991-04-11,25-211,HOU,GSW,-12,1,35:00,7,19,.368,1,10,.100,2,3,.667,1,0,1,1,0,0,1,6,17,4.1,
76,235,77,1991-04-13,25-213,HOU,SAC,1,1,35:00,4,13,.308,1,4,.250,1,2,.500,2,5,7,2,2,0,3,3,10,4.2,
77,236,78,1991-04-15,25-215,HOU,SEA,4,1,37:00,4,13,.308,1,7,.143,2,2,1.000,1,2,3,2,0,1,5,3,11,0.7,
78,237,79,1991-04-16,25-216,HOU,POR,-19,1,28:00,2,9,.222,1,5,.200,4,4,1.000,1,3,4,3,2,0,3,3,9,5.0,
79,238,80,1991-04-18,25-218,HOU,SAS,-7,1,42:00,6,21,.286,4,14,.286,2,4,.500,0,1,1,3,1,0,0,1,18,7.9,
80,239,81,1991-04-19,25-219,HOU,DAL,-6,1,44:00,12,19,.632,4,8,.500,0,0,,0,2,2,3,0,1,1,3,28,20.7,
81,240,82,1991-04-21,25-221,HOU,DEN,6,1,28:00,5,11,.455,2,5,.400,3,4,.750,0,3,3,2,3,0,2,1,15,11.8,
