,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,41,41,2012-03-28,26-184,BOS,UTA,12,0,19:26,0,0,,0,0,,1,2,.500,1,3,4,0,1,4,0,5,1,4.0,-4
41,42,42,2012-03-30,26-186,BOS,MIN,21,0,22:32,4,4,1.000,0,0,,0,0,,3,2,5,0,0,2,1,6,8,7.5,+2
42,43,43,2012-04-01,26-188,BOS,MIA,19,0,24:24,2,5,.400,0,0,,2,2,1.000,0,4,4,0,2,1,1,6,6,3.8,+6
43,44,44,2012-04-04,26-191,BOS,SAS,-1,0,8:03,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-5
44,45,45,2012-04-05,26-192,BOS,CHI,-7,0,11:07,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8,-3
45,46,46,2012-04-07,26-194,BOS,IND,14,0,26:50,4,4,1.000,0,0,,2,2,1.000,2,7,9,1,1,5,1,5,10,14.5,+7
46,47,47,2012-04-08,26-195,BOS,PHI,24,0,24:06,0,1,.000,0,0,,2,2,1.000,1,2,3,3,1,3,0,5,2,5.8,+19
47,48,48,2012-04-10,26-197,BOS,MIA,8,0,19:34,4,5,.800,0,0,,0,0,,1,6,7,1,1,2,2,4,8,8.1,+10
48,49,49,2012-04-11,26-198,BOS,ATL,2,0,24:05,3,5,.600,0,0,,0,0,,4,4,8,0,1,1,2,6,6,5.0,0
49,50,50,2012-04-13,26-200,BOS,TOR,-5,0,16:03,1,2,.500,0,0,,3,5,.600,0,1,1,0,1,1,1,1,5,3.8,+4
50,51,51,2012-04-14,26-201,BOS,NJN,12,0,29:07,3,4,.750,0,0,,0,0,,0,9,9,0,2,2,2,2,6,7.7,+12
51,52,52,2012-04-15,26-202,BOS,CHA,12,1,27:57,4,4,1.000,0,0,,0,0,,2,3,5,1,4,6,1,4,8,15.4,+6
52,53,53,2012-04-17,26-204,BOS,NYK,-8,0,9:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-11
53,54,54,2012-04-18,26-205,BOS,ORL,4,0,24:06,1,3,.333,0,0,,0,0,,0,5,5,1,1,4,0,5,2,4.3,+16
54,55,55,2012-04-20,26-207,BOS,ATL,-5,1,9:35,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4.3,-11
