,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,116,66,2013-03-21,27-176,MIN,SAC,-3,0,11:33,4,4,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,8,8.5,-1
61,117,67,2013-03-22,27-177,MIN,PHO,31,0,34:15,6,10,.600,0,0,,2,3,.667,3,7,10,1,0,3,3,5,14,11.0,+17
62,118,68,2013-03-24,27-179,MIN,CHI,-7,0,8:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-6
63,119,69,2013-03-26,27-181,MIN,DET,23,0,18:13,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-0.4,-5
64,120,70,2013-03-27,27-182,MIN,LAL,-3,0,6:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.2,-4
65,121,71,2013-03-29,27-184,MIN,OKC,8,0,11:49,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,-2
66,122,72,2013-03-30,27-185,MIN,MEM,-13,1,40:04,5,7,.714,0,0,,2,2,1.000,3,4,7,1,2,2,2,3,12,13.3,-6
67,123,74,2013-04-03,27-189,MIN,MIL,9,0,11:20,1,3,.333,0,0,,0,0,,1,3,4,2,2,3,1,2,2,5.6,-13
68,124,75,2013-04-05,27-191,MIN,TOR,-2,0,6:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
69,125,76,2013-04-06,27-192,MIN,DET,6,0,12:02,0,2,.000,0,0,,2,2,1.000,3,1,4,0,0,1,0,4,2,2.1,-14
70,126,77,2013-04-09,27-195,MIN,GSW,-16,0,22:12,3,7,.429,0,0,,0,0,,0,9,9,3,0,2,0,1,6,8.1,+4
71,127,78,2013-04-10,27-196,MIN,LAC,-16,0,22:40,2,4,.500,0,0,,0,0,,1,7,8,1,3,0,1,2,4,6.7,-3
72,128,79,2013-04-12,27-198,MIN,UTA,-7,1,40:34,4,9,.444,0,0,,2,2,1.000,1,6,7,1,3,2,1,4,10,10.3,-4
73,129,80,2013-04-13,27-199,MIN,PHO,12,0,31:18,3,7,.429,0,0,,0,0,,1,4,5,0,2,4,1,4,6,6.4,+17
74,130,81,2013-04-15,27-201,MIN,UTA,-16,1,23:40,3,7,.429,0,0,,0,0,,0,8,8,0,0,0,1,4,6,2.1,-9
75,131,82,2013-04-17,27-203,MIN,SAS,13,1,32:31,6,8,.750,0,0,,0,0,,1,8,9,0,5,1,0,3,12,16.4,+12
